Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-02,00:15,65.5,,52.5,62.8,0.0,N@2.3,3.5,71.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,00:30,65.2,,52.4,63.1,0.0,N@2.6,3.9,71.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,00:45,65.5,,52.1,61.9,0.0,N@0.6,1.7,71.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,01:00,64.1,,52.1,64.8,0.0,E@0.0,1.4,71.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,01:15,63.6,,52.0,65.8,0.0,N@0.0,0.0,71.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,01:30,63.0,,52.0,67.2,0.0,N@1.1,4.2,71.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,01:45,63.2,,53.1,69.4,0.0,NW@3.8,5.7,71.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,02:00,62.3,,54.1,74.4,0.0,W@2.7,4.6,71.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,02:15,63.1,,53.2,69.9,0.0,W@2.5,4.6,71.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,02:30,62.5,,52.6,69.9,0.0,N@0.0,0.0,71.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,02:45,61.3,,52.4,72.4,0.0,N@0.0,0.0,71.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,03:00,60.7,,52.3,73.8,0.0,N@0.0,0.0,70.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,03:15,60.8,,52.2,73.2,0.0,N@0.0,0.0,70.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,03:30,61.2,,51.8,71.1,0.0,N@0.0,0.0,70.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,03:45,60.8,,51.8,72.3,0.0,N@0.0,0.0,70.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,04:00,60.7,,51.7,72.2,0.0,N@0.0,0.0,70.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,04:15,59.9,,51.8,74.6,0.0,N@1.0,3.9,70.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,04:30,59.8,,51.9,75.0,0.0,N@0.0,0.0,70.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,04:45,59.2,,51.8,76.5,0.0,N@0.0,0.0,70.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,05:00,57.9,,51.9,80.2,0.0,N@0.9,3.9,70.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,05:15,57.4,,52.0,81.9,0.0,N@2.5,3.9,70.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,05:30,57.9,,52.1,80.9,0.0,NW@2.2,3.1,70.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,05:45,57.9,,52.1,80.8,0.0,NW@2.7,3.5,70.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,06:00,58.0,,51.7,79.6,0.0,NW@1.5,3.1,70.1,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,06:15,58.1,,51.9,79.6,0.0,W@2.0,3.1,70.0,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,06:30,58.4,,52.1,79.3,0.0,W@2.2,3.1,69.9,0.0,37,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,06:45,59.2,,52.1,77.5,0.0,W@0.7,3.1,69.9,0.0,63,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,07:00,59.9,,52.6,76.9,0.0,W@1.4,2.8,69.8,0.0,91,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,07:15,61.8,,52.3,71.0,0.0,SE@0.6,2.1,69.7,0.0,120,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,07:30,62.4,,52.3,69.5,0.0,SE@1.6,2.8,69.6,0.0,150,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,07:45,61.4,,52.9,73.6,0.0,S@2.2,2.8,69.6,0.0,180,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,08:00,61.5,,52.8,72.9,0.0,S@2.4,3.9,69.5,0.0,211,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,08:15,61.9,,53.2,72.9,0.0,S@2.4,4.2,69.4,0.0,241,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,08:30,63.6,,53.6,70.0,0.0,SE@1.5,3.1,69.3,0.0,269,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,08:45,64.7,,54.4,69.2,0.0,S@2.0,5.3,69.2,0.0,297,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,09:00,63.7,,55.9,75.4,0.0,NW@3.5,6.0,69.1,0.0,321,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,09:15,65.3,,55.9,71.4,0.0,W@2.8,6.4,69.1,0.0,346,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,09:30,65.3,,55.8,71.1,0.0,NW@4.5,7.4,69.0,0.0,368,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,09:45,64.8,,55.0,70.5,0.0,NW@6.8,9.2,68.9,0.0,388,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,10:00,64.7,,54.3,69.0,0.0,NW@6.6,9.2,68.8,0.0,407,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,10:15,65.8,,55.3,68.9,0.0,NW@4.6,7.1,68.8,0.0,425,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,10:30,66.4,,55.7,68.3,0.0,N@4.6,7.4,68.7,0.0,441,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,10:45,67.6,,55.5,64.9,0.0,N@4.1,6.7,68.7,0.0,454,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,11:00,68.1,,54.8,62.3,0.0,N@4.3,6.0,68.6,0.0,463,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,11:15,69.2,,54.2,58.8,0.0,N@4.2,6.7,68.6,0.0,471,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,11:30,70.9,,54.3,55.6,0.0,NW@3.3,5.7,68.6,0.0,476,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,11:45,72.8,,54.2,52.0,0.0,W@2.7,4.9,68.5,0.0,479,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,12:00,72.9,,54.4,52.1,0.0,NW@3.5,6.0,68.5,0.0,471,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,12:15,73.6,,54.4,51.0,0.0,NW@3.7,5.7,68.5,0.0,474,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,12:30,74.4,,54.5,49.9,0.0,W@3.6,6.7,68.5,0.0,470,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,12:45,75.2,,55.1,49.5,0.0,SW@3.4,6.0,68.5,0.0,463,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,13:00,76.5,,55.0,47.3,0.0,S@3.1,5.3,68.6,0.0,453,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,13:15,77.7,,55.1,45.6,0.0,S@1.9,4.9,68.6,0.0,440,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,13:30,78.0,,56.3,47.3,0.0,SW@3.6,6.4,68.6,0.0,424,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,13:45,76.8,,56.7,49.9,0.0,SW@4.3,6.7,68.7,0.0,403,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,14:00,77.5,,56.8,48.8,0.0,SW@4.0,7.1,68.7,0.0,382,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,14:15,77.9,,57.0,48.5,0.0,S@3.6,5.3,68.8,0.0,357,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,14:30,78.6,,57.4,48.1,0.0,S@3.0,4.9,68.9,0.0,336,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,14:45,78.9,,57.8,48.4,0.0,SW@3.4,4.9,69.0,0.0,310,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,15:00,78.3,,59.0,51.4,0.0,S@3.7,5.7,69.1,0.0,281,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,15:15,78.8,,56.3,46.1,0.0,W@3.5,5.7,69.2,0.0,255,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,15:30,78.7,,52.6,40.4,0.0,NW@3.9,6.7,69.3,0.0,229,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,15:45,78.8,,51.4,38.5,0.0,N@3.7,5.3,69.4,0.0,201,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,16:00,78.6,,50.6,37.5,0.0,N@3.5,4.9,69.5,0.0,168,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,16:15,78.2,,49.9,37.1,0.0,N@3.6,4.9,69.7,0.0,141,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,16:30,77.3,,50.3,38.7,0.0,N@3.5,4.2,69.8,0.0,113,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,16:45,76.4,,50.2,39.8,0.0,N@3.6,4.2,69.9,0.0,86,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,17:00,74.5,,50.4,42.7,0.0,NW@4.1,4.9,70.0,0.0,60,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,17:15,73.1,,49.7,43.6,0.0,NW@4.4,5.3,70.2,0.0,36,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,17:30,74.0,,47.1,38.4,0.0,NW@5.0,7.8,70.3,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
2010-10-02,17:45,74.0,,46.9,38.2,0.0,NW@5.5,6.7,70.4,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:26.715656
