Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-24,00:15,37.4,,33.3,84.7,0.02,W@3.7,5.3,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,00:30,36.1,,33.2,89.0,0.03,W@4.2,5.3,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,00:45,35.9,,33.0,89.0,0.03,W@4.4,5.3,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,01:00,35.2,,32.9,90.9,0.04,NW@3.8,4.9,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,01:15,34.6,,32.9,93.6,0.07,NW@4.1,5.3,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,01:30,34.0,,33.0,96.2,0.14,NW@3.9,5.7,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,01:45,33.9,,33.7,99.1,0.18,NW@3.4,4.6,37.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,02:00,34.8,,33.7,95.7,0.22,W@2.3,3.1,37.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,02:15,33.9,,33.1,96.9,0.3,W@3.1,3.9,37.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,02:30,33.7,,33.7,100.0,0.42,SW@2.9,4.9,37.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,02:45,32.3,,32.3,100.0,0.56,W@4.7,5.7,37.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,03:00,33.9,,33.9,100.0,0.66,W@3.4,4.6,37.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,03:15,33.7,,33.7,100.0,0.72,W@3.4,3.9,37.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,03:30,33.0,,33.0,100.0,0.76,W@3.1,3.9,37.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,03:45,32.5,,32.5,100.0,0.79,NW@3.1,4.2,37.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,04:00,33.1,,33.0,99.9,0.81,NW@3.0,4.6,37.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,04:15,32.1,,32.1,99.9,0.82,NW@4.3,6.7,36.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,04:30,31.0,,30.7,100.0,0.85,NW@6.5,8.9,36.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,04:45,30.6,,30.2,100.0,0.78,NW@7.2,9.2,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,05:00,30.7,,30.3,100.0,0.67,NW@6.9,9.2,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,05:15,30.9,,30.7,100.0,0.69,NW@6.4,9.2,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,05:30,30.8,,30.5,100.0,0.69,NW@7.1,9.6,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,05:45,30.6,,30.3,100.0,0.69,NW@8.1,10.7,36.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,06:00,30.6,,30.3,100.0,0.71,NW@8.7,11.7,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,06:15,30.7,,30.4,100.0,0.72,NW@6.9,12.4,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,06:30,31.0,,30.7,100.0,0.73,NW@5.9,8.9,36.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,06:45,30.7,,30.4,100.0,0.73,NW@6.0,9.6,36.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,07:00,30.6,,30.3,100.0,0.72,NW@6.5,9.6,36.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,07:15,30.6,,30.3,100.0,0.72,NW@6.5,9.2,36.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,07:30,30.6,,30.3,100.0,0.7,NW@5.7,8.2,36.4,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,07:45,30.6,,30.3,100.0,0.69,NW@5.7,7.8,36.4,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,08:00,30.7,,30.3,100.0,0.7,NW@4.8,7.1,36.3,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,08:15,31.1,,30.9,100.0,0.77,W@1.3,5.7,36.3,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,08:30,31.9,,31.8,100.0,0.87,NW@2.7,4.6,36.2,0.0,30,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,08:45,31.8,,31.6,100.0,0.95,NW@4.4,6.4,36.2,0.0,47,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,09:00,31.6,,31.4,100.0,1.0,NW@4.4,5.7,36.2,0.0,62,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,09:15,31.6,,31.4,100.0,1.0,NW@4.1,5.7,36.1,0.0,80,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,09:30,31.7,,31.5,100.0,1.0,NW@5.0,7.1,36.1,0.0,112,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,09:45,32.1,,32.1,100.0,0.96,NW@4.9,8.2,36.1,0.0,112,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,10:00,32.0,,31.9,100.0,0.95,NW@5.6,7.8,36.0,0.0,118,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,10:15,32.4,,32.4,100.0,0.95,NW@5.3,8.2,36.0,0.0,155,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,10:30,33.0,,33.0,100.0,0.95,NW@6.4,8.9,36.0,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,10:45,33.2,,33.2,100.0,0.95,NW@6.9,9.9,36.0,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,11:00,33.8,,33.8,100.0,0.95,N@7.4,9.6,35.9,0.0,185,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,11:15,33.7,,33.7,100.0,0.95,NW@8.0,11.0,35.9,0.0,162,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,11:30,33.7,,33.7,100.0,0.95,NW@7.1,10.3,35.9,0.0,164,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,11:45,34.4,,34.4,100.0,0.94,NW@6.4,8.9,35.9,0.0,197,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,12:00,34.8,,34.8,100.0,0.93,W@4.5,7.8,35.8,0.0,196,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,12:15,35.7,,35.7,100.0,0.92,NW@5.3,8.2,35.8,0.0,279,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,12:30,36.6,,36.6,100.0,0.89,NW@6.0,9.2,35.8,0.0,261,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,12:45,36.0,,36.0,100.0,0.83,NW@7.2,9.6,35.9,0.0,142,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,13:00,35.8,,35.8,100.0,0.76,NW@7.7,10.7,35.9,0.0,137,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,13:15,36.1,,36.1,100.0,0.65,NW@7.4,9.9,36.0,0.0,120,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,13:30,36.3,,36.3,100.0,0.46,NW@7.4,10.3,36.1,0.0,109,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,13:45,36.6,,36.6,100.0,0.13,NW@7.1,9.6,36.2,0.0,96,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,14:00,36.6,,36.6,100.0,0.02,NW@6.7,8.9,36.4,0.0,86,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
2010-01-24,14:15,37.0,,37.0,100.0,0.01,NW@6.8,8.9,36.5,0.0,83,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:25:36.664814
