Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,40.3,40.4,29.3,64.4,0.0,W@3.3,4.9,47.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,00:30,38.7,38.8,29.0,67.8,0.0,W@3.0,4.6,47.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,00:45,39.4,39.5,29.2,66.5,0.0,W@2.7,3.9,47.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,01:00,39.6,39.7,29.5,66.9,0.0,SW@2.4,3.5,47.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,01:15,38.1,38.0,28.9,69.3,0.0,W@3.2,3.9,47.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,01:30,38.2,38.4,29.6,70.9,0.0,W@2.9,4.2,47.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,01:45,38.4,38.4,29.6,70.3,0.0,SW@1.6,3.1,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,02:00,37.4,37.4,29.4,72.6,0.0,W@3.1,3.9,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,02:15,36.7,36.8,29.2,73.9,0.0,W@3.0,3.9,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,02:30,36.3,36.5,29.3,75.2,0.0,W@3.6,4.9,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,02:45,35.9,36.0,28.9,75.5,0.0,W@3.2,4.6,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,03:00,36.4,36.5,29.2,75.1,0.0,W@3.5,4.6,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,03:15,37.3,37.4,29.0,71.6,0.0,W@3.6,6.0,47.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,03:30,37.1,37.1,28.9,72.1,0.0,SW@2.7,3.9,47.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,03:45,36.7,36.8,28.4,71.4,0.0,W@4.1,5.3,47.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,04:00,36.0,36.1,28.6,74.1,0.0,SW@3.3,4.2,47.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,04:15,35.0,35.1,27.9,74.9,0.0,W@3.9,5.3,47.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,04:30,35.4,35.6,28.1,74.5,0.0,W@4.7,6.4,47.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,04:45,36.6,36.9,28.4,71.9,0.0,W@4.8,6.4,47.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,05:00,36.8,36.9,28.5,71.9,0.0,W@4.9,6.7,46.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,05:15,37.2,37.5,28.7,71.0,0.0,W@5.4,7.4,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,05:30,37.0,37.0,28.7,71.7,0.0,SW@6.0,12.8,46.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,05:45,35.0,35.1,28.1,75.6,0.0,W@4.5,6.4,46.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,06:00,34.6,34.6,27.6,75.4,0.0,W@3.6,5.3,46.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,06:15,34.5,34.6,27.7,76.0,0.0,W@4.0,4.9,46.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,06:30,34.4,34.3,28.1,77.5,0.0,SW@3.7,6.0,46.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,06:45,32.0,31.9,29.2,89.9,0.11,W@2.1,2.8,46.4,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,07:00,32.8,32.9,30.6,91.6,0.2,S@1.5,3.1,46.3,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,07:15,33.2,33.1,30.7,90.6,0.25,SW@1.7,2.8,46.2,0.0,32,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,07:30,33.3,33.2,30.8,90.8,0.26,S@1.3,2.8,46.1,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,07:45,32.8,32.7,30.9,92.6,0.31,SE@1.6,3.1,46.1,0.0,41,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,08:00,33.2,33.3,31.5,93.4,0.33,S@1.6,3.1,46.0,0.0,121,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,08:15,34.2,34.2,32.1,91.9,0.12,SE@3.4,5.3,45.9,0.0,206,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,08:30,34.5,34.5,32.4,92.0,0.0,SE@4.7,7.1,45.8,0.0,237,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,08:45,34.8,34.9,32.8,92.1,0.0,S@5.4,7.1,45.8,0.0,164,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,09:00,34.6,34.7,32.6,92.4,0.0,S@5.0,7.1,45.7,0.0,92,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,09:15,35.0,35.2,33.2,93.0,0.0,S@4.9,6.4,45.6,0.0,150,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,09:30,36.1,36.3,34.1,92.1,0.0,S@6.3,9.2,45.6,0.0,220,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,09:45,37.0,37.2,34.2,89.3,0.0,S@6.4,8.2,45.5,0.0,189,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,10:00,37.4,37.6,34.2,87.9,0.0,S@5.8,7.4,45.4,0.0,181,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,10:15,38.4,38.5,34.5,85.9,0.0,S@6.2,8.2,45.4,0.0,175,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,10:30,38.9,39.1,34.8,85.1,0.0,S@6.7,8.9,45.3,0.0,162,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,10:45,39.6,39.8,34.7,82.4,0.0,S@8.8,12.4,45.3,0.0,176,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,11:00,39.7,39.9,35.0,83.0,0.0,S@8.2,11.7,45.3,0.0,176,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,11:15,39.6,39.8,35.3,84.5,0.0,S@8.9,11.7,45.2,0.0,133,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,11:30,39.6,39.8,35.4,84.9,0.0,S@8.3,10.7,45.2,0.0,128,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,11:45,39.7,39.9,35.4,84.5,0.0,S@9.2,12.4,45.2,0.0,109,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,12:00,39.9,40.1,35.9,85.5,0.0,S@8.0,10.7,45.2,0.0,129,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,12:15,40.4,40.7,36.3,85.1,0.0,S@7.1,10.3,45.2,0.0,117,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,12:30,41.0,41.3,36.0,82.1,0.0,S@7.3,9.6,45.2,0.0,77,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
2015-11-12,12:45,41.4,41.6,35.2,78.4,0.0,S@6.9,9.9,45.2,0.0,77,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:08:49.533820
