Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,03:15,32.0,32.1,25.8,77.4,0.0,N@10.3,13.2,37.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,03:30,32.0,32.1,26.6,80.1,0.0,N@10.3,13.5,37.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,03:45,32.0,32.0,27.1,82.1,0.0,N@9.4,11.7,37.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,04:00,31.8,31.8,26.8,82.0,0.0,N@11.0,14.2,37.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,04:15,31.9,31.9,26.7,81.3,0.0,N@9.5,13.5,37.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,04:30,31.6,31.6,26.9,83.3,0.0,N@9.4,13.2,37.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,04:45,30.6,30.6,27.9,90.7,0.0,N@9.8,13.2,37.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,05:00,30.5,30.6,28.2,92.2,0.0,N@9.7,12.1,37.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,05:15,30.1,30.2,28.5,95.3,0.0,N@9.4,12.1,37.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,05:30,29.9,30.0,28.2,94.6,0.0,N@9.6,12.1,37.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,05:45,29.7,29.7,28.3,96.5,0.0,N@9.0,11.0,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,06:00,29.7,29.7,28.4,96.5,0.0,N@6.8,10.7,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,06:15,29.7,29.7,28.7,97.9,0.0,NW@5.3,8.2,37.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,06:30,30.4,30.4,28.1,92.6,0.0,N@7.8,11.0,36.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,06:45,30.2,30.2,27.4,90.4,0.0,N@6.6,9.2,36.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,07:00,29.5,29.4,27.7,94.7,0.0,N@8.8,11.4,36.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,07:15,28.8,28.8,26.7,94.0,0.0,N@8.8,11.0,36.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,07:30,28.6,28.6,26.8,95.1,0.0,N@9.5,12.4,36.8,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,07:45,28.4,28.4,27.2,97.7,0.0,N@9.3,12.1,36.8,0.0,4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,08:00,29.1,29.1,26.8,93.0,0.0,N@9.5,12.1,36.8,0.0,26,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,08:15,29.9,29.7,26.2,87.4,0.0,N@10.4,14.2,36.8,0.0,51,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,08:30,29.3,29.1,26.2,90.0,0.0,N@9.6,12.4,36.7,0.0,60,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,08:45,29.8,29.6,25.9,86.7,0.0,N@9.9,13.5,36.7,0.0,113,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,09:00,30.2,30.1,26.3,86.7,0.0,N@9.7,13.2,36.7,0.0,117,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,09:15,30.3,30.2,26.6,87.2,0.0,NW@7.3,10.7,36.7,0.0,175,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,09:30,31.3,31.2,26.1,81.8,0.0,N@8.7,13.9,36.6,0.0,189,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,09:45,31.6,31.5,26.3,80.9,0.0,N@10.4,15.0,36.6,0.0,209,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,10:00,31.6,31.7,26.5,81.7,0.0,N@8.3,11.4,36.6,0.0,194,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,10:15,32.2,32.1,26.3,78.5,0.0,N@10.4,14.2,36.6,0.0,265,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,10:30,32.5,32.3,26.8,79.3,0.0,N@10.2,12.8,36.6,0.0,283,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,10:45,32.9,32.7,26.8,78.0,0.0,N@9.6,11.7,36.5,0.0,299,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,11:00,34.0,33.7,25.6,70.9,0.0,N@9.7,12.1,36.5,0.0,315,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,11:15,34.3,33.9,24.9,68.2,0.0,N@10.6,14.6,36.5,0.0,328,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,11:30,34.6,34.3,25.0,67.5,0.0,N@9.4,12.1,36.5,0.0,338,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,11:45,34.7,34.4,24.8,67.0,0.0,N@8.9,11.0,36.4,0.0,319,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,12:00,35.1,34.8,24.9,66.0,0.0,N@7.9,10.7,36.4,0.0,347,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,12:15,35.5,35.2,24.4,63.9,0.0,N@8.3,10.7,36.4,0.0,346,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,12:30,35.8,35.5,23.9,61.5,0.0,N@8.2,10.7,36.4,0.0,342,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,12:45,35.7,35.5,23.2,60.0,0.0,N@7.4,9.9,36.4,0.0,335,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,13:00,36.0,35.8,23.4,59.8,0.0,N@7.0,10.3,36.4,0.0,326,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,13:15,36.2,36.1,22.8,58.0,0.0,N@6.0,9.2,36.3,0.0,314,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,13:30,36.5,36.5,22.0,55.3,0.0,N@4.8,7.8,36.3,0.0,300,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,13:45,36.6,36.5,21.7,54.2,0.0,N@5.3,7.8,36.3,0.0,283,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,14:00,36.8,37.0,20.2,50.6,0.0,N@4.1,7.4,36.3,0.0,264,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,14:15,36.8,36.7,20.9,52.3,0.0,N@6.5,8.2,36.3,0.0,243,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,14:30,36.7,36.7,22.3,55.6,0.0,N@6.3,9.6,36.3,0.0,220,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,14:45,36.5,36.5,22.1,55.6,0.0,N@6.6,9.2,36.2,0.0,194,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,15:00,36.5,36.5,22.0,55.3,0.0,N@6.1,7.8,36.2,0.0,167,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,15:15,36.4,36.3,22.4,56.5,0.0,N@6.1,7.4,36.2,0.0,139,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,15:30,36.0,36.0,22.4,57.4,0.0,N@5.3,6.7,36.2,0.0,111,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,15:45,35.5,35.6,22.1,57.7,0.0,N@4.9,6.7,36.2,0.0,82,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,16:00,35.0,35.1,21.1,56.6,0.0,NW@4.5,6.0,36.2,0.0,54,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,16:15,34.3,34.4,20.4,56.3,0.0,NW@4.1,5.7,36.2,0.0,24,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,16:30,33.7,33.8,20.8,58.7,0.0,NW@4.0,5.3,36.2,0.0,4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,16:45,33.6,33.6,20.3,57.7,0.0,NW@3.6,4.6,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,17:00,33.1,33.2,20.3,58.8,0.0,NW@3.5,4.2,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,17:15,33.3,33.4,20.8,59.6,0.0,W@3.7,4.6,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,17:30,33.3,33.3,21.2,60.8,0.0,W@3.6,4.2,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,17:45,33.2,33.2,21.3,61.3,0.0,W@3.7,4.2,36.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,18:00,33.6,33.6,20.3,57.7,0.0,NW@3.5,4.2,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,18:15,33.7,33.7,20.0,57.0,0.0,NW@3.3,3.9,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,18:30,33.8,33.8,19.8,56.0,0.0,NW@3.0,3.9,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,18:45,33.1,33.1,20.6,59.8,0.0,W@3.2,4.6,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,19:00,32.3,32.3,21.8,64.9,0.0,W@3.3,4.2,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,19:15,32.4,32.4,21.7,64.2,0.0,W@3.4,4.6,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,19:30,32.1,32.1,21.9,65.7,0.0,W@3.7,4.6,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,19:45,32.2,32.1,21.3,63.9,0.0,W@2.9,3.5,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,20:00,31.9,31.9,21.6,65.4,0.0,W@3.7,4.2,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,20:15,32.0,32.0,21.8,65.9,0.0,W@4.0,4.9,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,20:30,32.2,32.2,21.6,64.7,0.0,W@3.5,4.2,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,20:45,31.2,31.2,21.8,68.3,0.0,W@2.8,5.3,36.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,21:00,31.1,31.0,21.5,68.0,0.0,SW@2.3,3.9,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,21:15,30.4,30.3,21.1,69.1,0.0,SW@1.5,2.4,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,21:30,30.5,30.5,21.7,70.3,0.0,W@2.6,3.5,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,21:45,29.2,29.2,21.2,73.2,0.0,S@2.9,5.7,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,22:00,28.9,28.9,21.9,76.6,0.0,S@2.3,3.5,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,22:15,28.2,28.1,23.8,85.6,0.0,S@2.8,3.9,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,22:30,27.9,27.9,24.6,89.7,0.0,SW@3.1,4.2,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,22:45,28.3,28.3,24.0,85.8,0.0,W@3.0,3.9,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,23:00,29.3,29.3,22.8,77.9,0.0,W@3.2,3.9,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,23:15,29.9,29.9,22.2,74.0,0.0,W@3.3,3.9,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,23:30,29.9,29.9,22.1,73.5,0.0,SW@2.9,3.5,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,23:45,27.4,27.4,24.4,91.3,0.0,SE@3.3,6.4,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2018-12-31,24:00,25.9,25.9,24.9,99.5,0.03,SE@3.5,4.9,36.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,00:15,25.2,25.2,24.1,99.6,0.01,SE@1.8,4.6,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,00:30,25.0,24.9,23.8,99.7,0.0,S@2.5,3.1,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,00:45,24.4,24.3,23.2,99.7,0.0,S@2.8,3.9,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,01:00,24.6,24.6,23.4,99.7,0.0,S@2.7,4.6,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,01:15,25.2,25.2,24.1,99.7,0.0,SW@3.3,4.9,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,01:30,25.6,25.6,24.5,99.7,0.0,SW@4.0,5.3,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,01:45,25.7,25.7,24.6,99.7,0.0,SW@4.0,4.9,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,02:00,25.2,25.2,24.0,99.7,0.0,S@4.2,5.7,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,02:15,25.2,25.2,24.1,99.7,0.0,S@4.3,5.7,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,02:30,24.9,24.9,23.8,99.7,0.0,S@4.2,5.7,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,02:45,25.0,25.0,23.9,99.7,0.0,S@4.3,5.7,35.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,03:00,25.2,25.2,24.1,99.7,0.0,S@4.6,5.7,35.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,03:15,25.2,25.2,24.1,99.7,0.0,SW@4.2,5.7,35.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,03:30,24.8,24.8,23.7,99.7,0.0,S@5.0,6.7,35.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,03:45,24.5,24.5,23.3,99.7,0.0,S@4.7,6.4,35.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,04:00,24.5,24.5,23.3,99.7,0.0,S@5.3,7.1,35.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,04:15,24.5,24.5,23.3,99.7,0.0,SW@4.6,5.7,35.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,04:30,24.8,24.8,23.6,99.7,0.0,SW@3.8,5.7,35.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,04:45,24.8,24.8,23.6,99.7,0.0,S@4.3,6.0,35.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,05:00,24.8,24.8,23.6,99.7,0.0,S@5.0,7.1,35.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,05:15,24.8,24.9,23.7,99.7,0.0,S@5.8,8.2,35.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,05:30,24.9,25.0,23.8,99.7,0.0,S@5.4,7.4,35.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,05:45,25.0,25.0,23.8,99.7,0.0,S@5.0,6.7,35.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,06:00,25.1,25.2,24.0,99.7,0.0,S@4.5,6.4,35.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,06:15,25.2,25.3,24.1,99.7,0.0,S@5.1,7.1,35.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,06:30,25.3,25.3,24.2,99.7,0.0,S@4.8,6.7,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,06:45,25.3,25.4,24.2,99.7,0.0,S@4.4,6.0,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,07:00,25.5,25.5,24.4,99.7,0.0,S@5.5,8.5,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,07:15,25.5,25.6,24.5,99.7,0.0,S@6.9,8.9,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,07:30,25.5,25.6,24.4,99.7,0.0,S@7.6,10.3,35.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,07:45,25.5,25.5,24.4,99.7,0.0,S@8.1,11.0,35.6,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,08:00,25.5,25.6,24.4,99.7,0.0,S@9.0,12.4,35.6,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,08:15,25.6,25.6,24.5,99.7,0.0,S@9.5,12.4,35.5,0.0,14,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,08:30,25.8,25.8,24.7,99.7,0.0,S@7.3,9.9,35.5,0.0,24,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,08:45,25.8,25.8,24.8,99.7,0.0,S@6.5,9.2,35.5,0.0,38,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
2019-01-01,09:00,26.1,26.1,25.1,99.7,0.0,S@7.2,10.3,35.5,0.0,79,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:06:09.214539
