Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,50.5,50.7,38.4,63.0,0.0,W@6.2,9.2,63.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,00:30,49.9,50.3,38.7,65.1,0.0,W@6.2,8.9,63.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,00:45,50.0,50.5,38.5,64.3,0.0,W@5.8,8.2,63.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,01:00,50.2,50.5,38.9,65.1,0.0,NW@7.1,11.0,63.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,01:15,49.5,49.8,39.2,67.7,0.0,NW@9.7,13.2,63.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,01:30,48.0,48.3,39.7,72.8,0.0,W@6.7,11.4,63.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,01:45,48.7,48.8,40.0,71.8,0.0,N@3.7,7.8,62.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,02:00,47.0,47.2,40.0,76.3,0.0,SE@0.3,3.9,62.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,02:15,45.7,45.7,39.9,80.0,0.0,SE@0.3,2.8,62.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,02:30,45.6,45.6,40.1,81.1,0.0,N@0.0,0.0,62.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
2013-05-25,02:45,44.9,44.9,40.0,83.0,0.0,SW@0.9,3.1,62.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:50:10.935191
