Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,34.9,,35.0,100.0,0.81,W@3.1,3.9,43.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,00:30,35.2,,35.2,100.0,0.82,W@3.1,4.2,42.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,00:45,35.5,,35.5,100.0,0.83,SW@2.1,2.8,42.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,01:00,35.3,,35.3,100.0,0.84,SW@2.5,3.1,42.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,01:15,34.8,,34.8,100.0,0.84,W@3.1,3.9,42.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,01:30,34.8,,34.8,100.0,0.84,SW@2.8,3.9,42.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,01:45,34.8,,34.7,99.7,0.84,W@3.7,4.6,42.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,02:00,34.8,,33.9,96.4,0.83,W@4.6,6.4,42.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,02:15,34.8,,32.3,90.3,0.79,W@5.1,6.4,42.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,02:30,35.6,,31.6,85.3,0.61,W@5.6,7.4,42.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,02:45,36.3,,31.0,80.9,0.15,W@5.3,7.4,42.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,03:00,36.3,,30.2,78.4,0.01,W@6.7,9.9,42.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,03:15,34.9,,29.5,80.3,0.01,W@10.1,13.5,41.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
2010-03-13,03:30,34.5,,29.3,80.9,0.01,W@8.0,12.8,41.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:26:39.656308
