Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-16,00:15,23.2,23.2,13.6,69.8,0.0,NW@10.1,13.2,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,00:30,23.4,23.4,13.4,68.6,0.0,NW@10.9,13.9,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,00:45,23.6,23.6,13.6,68.5,0.0,NW@10.4,14.2,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,01:00,23.6,23.6,13.5,68.2,0.0,NW@10.1,13.2,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,01:15,23.7,23.8,13.6,68.1,0.0,NW@9.6,12.4,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,01:30,24.1,24.1,13.7,67.3,0.0,NW@10.5,13.2,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,01:45,24.4,24.4,13.8,66.8,0.0,NW@9.3,12.4,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,02:00,24.6,24.6,13.7,66.0,0.0,NW@9.4,12.8,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,02:15,24.5,24.5,13.9,66.6,0.0,NW@8.7,11.0,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,02:30,24.6,24.6,15.1,70.1,0.0,NW@7.8,10.7,32.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,02:45,25.0,25.1,15.2,68.9,0.0,NW@6.4,8.2,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,03:00,24.9,24.8,14.9,68.4,0.0,NW@7.8,10.3,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,03:15,23.0,22.9,16.2,79.1,0.0,NW@9.7,11.4,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,03:30,22.4,22.5,16.1,80.7,0.0,NW@8.2,12.1,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,03:45,22.9,22.7,15.1,75.9,0.0,NW@5.9,7.8,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,04:00,21.4,21.2,14.7,79.9,0.0,SW@3.8,4.9,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,04:15,20.6,20.5,14.2,81.3,0.0,W@4.9,6.0,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,04:30,21.0,20.8,14.3,79.8,0.0,W@5.5,7.1,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,04:45,20.9,20.9,14.5,81.0,0.0,W@4.7,6.0,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,05:00,22.9,23.0,14.6,74.3,0.0,NW@4.4,5.3,32.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,05:15,23.1,22.8,13.3,69.5,0.0,W@4.2,5.3,32.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,05:30,21.8,21.7,13.4,73.7,0.0,W@5.3,6.0,32.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,05:45,21.7,21.6,14.4,77.7,0.0,W@5.5,6.7,32.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,06:00,20.8,20.5,13.7,78.7,0.0,SW@3.9,6.7,32.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,06:15,20.1,19.9,13.5,80.6,0.0,SW@3.1,3.9,32.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,06:30,19.6,19.3,12.9,80.2,0.0,SW@3.7,4.6,32.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,06:45,18.9,18.8,12.6,81.9,0.03,W@4.4,5.3,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,07:00,18.9,18.7,13.0,83.7,0.06,SW@3.4,4.6,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,07:15,19.0,18.8,13.6,85.0,0.0,SW@2.9,3.9,31.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,07:30,18.9,18.7,13.6,85.8,0.0,W@3.0,4.2,31.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,07:45,18.9,18.5,13.7,86.1,0.0,W@1.0,2.8,31.9,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,08:00,19.7,19.4,14.5,85.8,0.0,N@1.5,3.5,31.8,0.0,36,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
2012-01-16,08:15,20.5,20.2,14.8,84.0,0.0,NE@2.1,3.5,31.8,0.0,65,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:39:58.196391
