Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,39.2,39.0,39.2,99.9,0.85,SW@2.7,3.9,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,00:30,39.2,39.1,39.2,99.9,0.86,W@2.6,3.9,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,00:45,39.2,39.2,39.2,99.9,0.86,SW@3.0,4.2,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,01:00,39.1,39.0,39.1,99.9,0.86,SW@3.1,3.9,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,01:15,39.2,39.1,39.2,99.9,0.87,SW@3.2,4.6,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,01:30,39.2,39.1,39.2,99.9,0.88,SW@4.0,5.3,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,01:45,39.1,39.0,39.1,99.9,0.9,SW@3.1,4.9,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,02:00,39.0,38.9,39.0,99.9,0.92,SW@3.9,5.3,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,02:15,39.0,38.9,39.0,99.9,0.95,SW@3.3,4.6,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,02:30,39.0,38.9,39.0,99.9,1.0,SW@2.1,3.5,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,02:45,39.0,38.9,39.0,99.9,1.0,SW@2.3,3.5,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,03:00,38.9,38.8,38.9,99.9,1.0,S@2.9,4.2,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,03:15,38.8,38.7,38.8,99.9,1.0,S@2.9,4.2,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,03:30,38.7,38.6,38.7,99.9,1.0,S@2.2,3.9,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,03:45,38.7,38.6,38.7,99.9,1.0,S@3.2,4.6,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,04:00,38.7,38.7,38.7,99.9,1.0,S@3.1,3.9,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,04:15,38.8,38.7,38.8,99.9,1.0,S@3.0,4.2,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,04:30,38.7,38.7,38.7,99.9,1.0,S@3.5,5.3,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,04:45,38.7,38.7,38.7,99.9,1.0,S@2.9,4.2,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,05:00,38.7,38.6,38.7,99.9,1.0,SW@3.4,4.6,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,05:15,38.7,38.7,38.7,99.9,1.0,SW@3.7,4.6,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,05:30,38.7,38.6,38.7,99.9,1.0,S@3.4,4.6,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,05:45,38.7,38.6,38.6,99.9,1.0,S@4.0,5.7,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,06:00,38.6,38.6,38.6,99.9,1.0,S@3.5,5.3,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
2019-11-15,06:15,38.6,38.5,38.6,99.9,1.0,S@4.4,6.7,44.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-11-27 09:27:29.396885
