Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,35.1,35.3,26.7,71.1,0.0,NW@9.1,12.1,39.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,00:30,35.4,35.6,26.6,69.9,0.0,NW@9.5,12.4,39.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,00:45,35.2,35.4,26.5,70.2,0.0,NW@8.7,11.7,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,01:00,34.9,35.1,26.5,71.2,0.0,NW@7.8,10.3,39.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,01:15,34.7,34.9,26.5,71.6,0.0,NW@7.3,9.6,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,01:30,35.1,35.3,26.3,69.9,0.0,NW@7.3,9.6,39.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,01:45,35.1,35.3,26.1,69.2,0.0,NW@6.7,8.9,39.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,02:00,35.3,35.5,25.9,68.2,0.0,NW@6.4,9.2,39.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,02:15,35.3,35.5,25.7,67.8,0.0,NW@6.2,8.2,39.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,02:30,35.6,35.8,25.5,66.3,0.0,NW@6.3,8.5,39.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,02:45,35.7,35.9,25.3,65.4,0.0,NW@6.1,8.2,39.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,03:00,36.0,36.1,25.1,64.2,0.0,NW@6.3,7.8,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,03:15,36.0,36.3,25.1,64.2,0.0,NW@6.8,8.5,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
2014-12-25,03:30,36.4,36.6,24.9,62.8,0.0,NW@7.0,8.9,39.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:13.638355
