Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-02,00:15,24.4,24.6,20.7,89.9,0.0,NW@5.6,7.8,34.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,00:30,24.4,24.7,20.8,90.1,0.0,NW@5.6,7.1,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,00:45,24.7,24.9,21.0,89.7,0.0,NW@5.2,7.1,34.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,01:00,24.6,24.8,20.9,89.5,0.0,NW@5.7,7.4,34.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,01:15,24.5,24.6,20.7,89.6,0.0,NW@5.8,7.1,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,01:30,24.2,24.3,20.5,90.0,0.0,NW@6.2,8.2,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,01:45,24.1,24.2,20.5,90.6,0.0,NW@6.6,8.5,34.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,02:00,24.2,24.3,20.7,90.7,0.0,NW@5.8,8.2,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,02:15,24.1,24.3,20.7,90.9,0.0,NW@5.5,7.4,34.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,02:30,24.4,24.5,20.9,90.7,0.0,NW@4.7,7.4,34.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,02:45,24.5,24.6,20.9,90.5,0.0,NW@4.9,7.1,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,03:00,24.6,24.8,21.0,90.2,0.0,NW@4.3,6.4,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,03:15,25.2,25.4,21.1,88.0,0.0,N@6.5,9.6,34.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,03:30,25.4,25.6,20.6,85.3,0.0,N@7.0,9.9,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,03:45,25.6,25.8,20.1,82.6,0.0,N@4.6,9.6,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,04:00,25.5,25.6,20.3,84.0,0.0,N@5.3,8.2,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,04:15,25.3,25.5,20.3,84.5,0.0,NE@6.9,9.9,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,04:30,25.2,25.3,20.4,85.4,0.0,NE@7.5,9.9,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,04:45,25.1,25.3,20.2,85.2,0.0,NE@6.4,8.2,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,05:00,25.2,25.3,19.8,83.2,0.0,NE@6.3,8.9,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,05:15,25.1,25.2,19.8,83.7,0.0,NE@5.1,7.1,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,05:30,25.0,25.2,19.5,82.9,0.0,N@5.9,10.3,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,05:45,25.0,25.2,19.3,82.4,0.0,NE@7.1,10.7,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,06:00,25.0,25.2,19.2,82.1,0.0,NE@6.4,8.9,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,06:15,25.0,25.1,19.0,81.4,0.0,N@5.1,7.4,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,06:30,25.1,25.2,19.3,82.0,0.0,N@5.2,7.4,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,06:45,25.1,25.2,19.7,83.5,0.0,N@5.9,9.2,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,07:00,25.0,25.2,19.9,84.2,0.0,N@6.1,11.4,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,07:15,24.8,25.0,20.1,85.8,0.0,N@5.9,8.9,33.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,07:30,24.9,25.1,20.1,85.5,0.0,N@7.0,8.9,33.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,07:45,24.9,25.0,19.9,84.8,0.0,N@5.9,9.2,33.9,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,08:00,24.8,25.0,20.0,85.7,0.0,N@5.4,7.8,33.9,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,08:15,24.6,24.7,20.1,86.5,0.0,NW@5.6,7.4,33.9,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,08:30,24.2,24.3,19.8,87.0,0.0,NW@5.1,7.8,33.9,0.0,18,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,08:45,24.2,24.4,19.9,87.5,0.0,W@5.6,8.9,33.9,0.0,22,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,09:00,24.4,24.5,20.0,87.5,0.0,W@5.8,9.6,33.9,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,09:15,24.5,24.6,20.0,86.9,0.0,NW@5.7,8.2,33.9,0.0,41,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,09:30,24.5,24.7,20.0,86.8,0.0,NW@6.3,9.2,33.9,0.0,60,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,09:45,25.0,25.1,20.2,85.4,0.0,NW@6.3,8.9,33.9,0.0,73,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,10:00,25.2,25.2,20.3,85.1,0.0,NW@6.4,8.9,33.9,0.0,86,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,10:15,25.2,25.2,20.2,85.0,0.0,NW@6.5,8.2,33.9,0.0,96,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,10:30,25.4,25.4,20.3,84.4,0.0,NW@7.2,9.9,33.9,0.0,108,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
2013-01-02,10:45,25.5,25.5,20.3,84.1,0.0,NW@7.1,9.6,33.9,0.0,128,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:47:17.247060
