Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-28,00:15,71.8,,40.8,32.5,0.0,W@11.4,15.7,81.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,00:30,71.1,,39.7,31.9,0.0,NW@10.2,13.9,80.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,00:45,70.4,,38.6,31.3,0.0,NW@10.4,15.7,80.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,01:00,69.3,,38.4,32.2,0.0,NW@10.1,14.2,80.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,01:15,68.4,,39.0,34.0,0.0,NW@9.3,13.9,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,01:30,67.8,,38.6,34.1,0.0,NW@7.8,11.0,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,01:45,67.4,,38.5,34.5,0.0,W@5.9,9.6,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,02:00,65.8,,40.4,39.3,0.0,S@2.6,6.0,79.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,02:15,63.1,,41.5,45.1,0.0,NE@1.4,3.1,79.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,02:30,63.9,,38.9,39.6,0.0,W@4.4,7.4,79.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,02:45,64.9,,38.1,37.1,0.0,W@6.6,9.2,79.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,03:00,64.5,,37.8,37.2,0.0,W@7.5,9.9,79.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,03:15,64.1,,37.2,36.9,0.0,W@7.6,10.7,79.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,03:30,63.7,,36.9,36.8,0.0,W@7.4,10.3,78.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,03:45,63.0,,37.3,38.5,0.0,W@7.8,11.0,78.8,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,04:00,63.3,,37.0,37.6,0.0,W@7.0,9.9,78.6,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,04:15,63.9,,36.8,36.5,0.0,W@6.3,8.5,78.5,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,04:30,63.7,,37.3,37.4,0.0,W@6.0,8.9,78.3,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,04:45,64.5,,37.6,36.9,0.0,W@6.3,8.5,78.1,0.0,50,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,05:00,65.0,,38.0,36.9,0.0,W@7.0,9.6,78.0,0.0,79,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,05:15,65.6,,38.9,37.4,0.0,W@6.1,8.9,77.8,0.0,109,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,05:30,66.2,,40.1,38.2,0.0,W@6.2,9.6,77.7,0.0,144,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,05:45,66.7,,41.1,39.1,0.0,W@6.8,9.6,77.5,0.0,184,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,06:00,67.2,,41.9,39.6,0.0,W@6.0,8.5,77.4,0.0,225,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,06:15,68.0,,42.0,38.8,0.0,NW@6.2,10.3,77.2,0.0,265,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,06:30,68.2,,42.6,39.4,0.0,W@6.4,9.2,77.1,0.0,304,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,06:45,68.5,,42.9,39.4,0.0,NW@7.3,12.1,77.0,0.0,345,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,07:00,68.9,,42.8,38.8,0.0,NW@8.2,13.9,76.9,0.0,388,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,07:15,69.6,,42.8,37.8,0.0,NW@7.6,11.4,76.7,0.0,433,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,07:30,69.9,,43.5,38.5,0.0,NW@7.9,12.8,76.7,0.0,477,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,07:45,70.5,,43.0,37.0,0.0,NW@7.9,12.4,76.6,0.0,520,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,08:00,71.3,,43.0,36.0,0.0,W@7.8,11.4,76.5,0.0,562,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,08:15,72.5,,41.8,33.1,0.0,W@6.3,11.4,76.5,0.0,599,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,08:30,73.0,,41.0,31.4,0.0,W@7.2,12.8,76.4,0.0,637,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,08:45,73.6,,40.3,30.1,0.0,W@7.0,13.2,76.4,0.0,676,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,09:00,74.0,,40.3,29.7,0.0,W@7.9,12.4,76.4,0.0,649,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,09:15,74.0,,39.4,28.6,0.0,W@8.6,12.8,76.4,0.0,741,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,09:30,74.5,,37.6,26.2,0.0,W@7.8,12.4,76.5,0.0,769,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,09:45,74.8,,39.0,27.4,0.0,W@8.2,12.4,76.6,0.0,802,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,10:00,75.0,,37.9,26.1,0.0,SW@8.9,13.9,76.6,0.0,834,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,10:15,75.9,,36.8,24.2,0.0,W@8.2,14.2,76.7,0.0,858,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,10:30,76.7,,35.9,22.8,0.0,W@7.7,12.1,76.8,0.0,879,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
2009-06-28,10:45,76.8,,35.7,22.5,0.0,W@8.2,12.4,77.0,0.0,899,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-06 23:25:09.691446
