Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-24,00:15,31.8,32.0,31.8,100.0,0.93,S@6.6,8.5,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,00:30,31.8,32.1,31.8,100.0,0.94,S@5.6,7.4,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,00:45,31.9,32.1,31.9,100.0,0.95,S@4.1,6.4,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,01:00,31.9,32.0,31.9,100.0,0.99,S@4.1,6.0,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,01:15,31.9,32.0,31.9,100.0,1.0,S@4.8,6.0,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,01:30,32.0,32.1,32.0,100.0,1.0,S@4.5,6.0,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,01:45,32.0,32.1,32.0,100.0,1.0,SW@3.3,6.0,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,02:00,32.2,32.1,32.2,100.0,1.0,SW@4.9,7.8,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,02:15,32.5,32.6,32.5,100.0,1.0,NW@5.1,8.2,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,02:30,32.3,32.6,32.3,100.0,1.0,N@5.7,9.6,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,02:45,32.3,32.5,32.3,100.0,1.0,NW@6.7,10.7,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,03:00,32.4,32.6,32.4,100.0,1.0,N@8.8,12.1,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,03:15,32.7,32.9,32.7,100.0,1.0,N@10.3,14.2,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,03:30,32.7,32.9,32.7,100.0,1.0,NW@8.7,11.7,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,03:45,32.5,32.7,32.5,100.0,1.0,NW@10.0,13.5,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,04:00,32.5,32.7,32.5,100.0,1.0,NW@10.8,13.5,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,04:15,32.5,32.6,32.5,100.0,1.0,NW@10.1,13.5,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,04:30,32.5,32.6,32.5,100.0,1.0,NW@9.4,11.7,34.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,04:45,32.4,32.5,32.4,100.0,0.95,NW@8.7,11.0,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,05:00,32.3,32.4,32.3,100.0,0.95,NW@7.7,10.3,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,05:15,32.1,32.3,32.1,100.0,0.95,NW@8.0,11.4,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,05:30,32.1,32.3,32.1,100.0,0.95,NW@8.6,11.7,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,05:45,32.1,32.2,32.1,100.0,0.94,NW@8.5,11.4,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,06:00,32.0,32.1,32.0,100.0,0.94,NW@8.1,11.0,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,06:15,32.0,32.1,32.0,100.0,0.93,NW@8.3,12.4,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,06:30,32.1,32.2,32.1,100.0,0.93,NW@7.7,10.7,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,06:45,32.1,32.3,32.1,100.0,0.93,NW@7.8,11.0,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,07:00,32.1,32.3,32.1,100.0,0.93,NW@7.8,12.1,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,07:15,32.0,32.1,32.0,100.0,0.93,NW@8.3,11.7,34.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,07:30,32.0,31.9,32.0,100.0,0.92,NW@8.5,12.1,34.3,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,07:45,32.3,32.2,32.3,100.0,0.92,NW@7.5,11.0,34.3,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,08:00,32.4,32.4,32.4,100.0,0.92,NW@7.1,9.9,34.3,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,08:15,32.3,32.5,32.3,100.0,0.92,NW@8.4,11.0,34.3,0.0,30,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,08:30,32.6,32.8,32.6,100.0,0.92,NW@9.7,12.8,34.3,0.0,101,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,08:45,33.1,33.3,33.1,100.0,0.92,NW@9.0,12.1,34.4,0.0,139,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,09:00,33.3,33.4,33.3,100.0,0.91,NW@8.1,11.0,34.4,0.0,78,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,09:15,33.1,33.3,33.1,100.0,0.9,NW@7.2,10.3,34.4,0.0,81,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,09:30,33.2,33.4,33.2,100.0,0.89,NW@6.6,9.9,34.4,0.0,81,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,09:45,33.5,33.6,33.5,100.0,0.87,NW@6.8,9.9,34.3,0.0,86,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,10:00,33.6,33.7,33.6,100.0,0.85,NW@7.0,9.2,34.3,0.0,84,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,10:15,33.8,33.9,33.8,100.0,0.82,N@6.7,9.2,34.3,0.0,123,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,10:30,34.2,34.3,34.2,100.0,0.75,N@7.2,10.3,34.3,0.0,195,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,10:45,34.4,34.6,34.4,100.0,0.55,N@6.9,9.9,34.3,0.0,223,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,11:00,34.6,34.8,34.6,100.0,0.16,N@6.3,8.5,34.3,0.0,202,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,11:15,35.0,35.1,35.0,100.0,0.0,N@6.4,8.5,34.3,0.0,220,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,11:30,35.4,35.6,35.4,100.0,0.0,N@7.1,9.9,34.3,0.0,159,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,11:45,35.4,35.6,35.4,100.0,0.0,N@7.4,10.7,34.3,0.0,111,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,12:00,35.8,36.0,35.8,100.0,0.0,N@7.9,11.4,34.3,0.0,164,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,12:15,36.1,36.3,36.1,100.0,0.0,N@7.6,10.3,34.3,0.0,169,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,12:30,36.1,36.2,36.1,100.0,0.0,N@7.3,10.7,34.4,0.0,129,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,12:45,36.1,36.2,36.1,100.0,0.0,NW@6.0,8.9,34.4,0.0,117,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,13:00,36.4,36.5,36.4,100.0,0.0,NW@5.0,9.2,34.4,0.0,164,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,13:15,36.8,36.9,36.7,99.6,0.0,NW@4.6,6.7,34.4,0.0,221,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,13:30,37.2,37.3,36.8,98.5,0.0,NW@4.6,7.4,34.5,0.0,337,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,13:45,37.7,37.9,36.9,96.8,0.0,NW@4.5,7.8,34.5,0.0,363,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,14:00,37.9,38.0,36.7,95.4,0.0,NW@3.9,6.7,34.6,0.0,242,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,14:15,37.7,37.9,36.6,95.6,0.0,N@4.4,7.4,34.6,0.0,112,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,14:30,37.7,37.8,36.6,96.0,0.0,NE@5.3,7.8,34.6,0.0,87,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
2015-01-24,14:45,37.4,37.5,36.4,95.9,0.0,NE@3.0,6.7,34.7,0.0,116,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:02:52.108703
