Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,38.0,38.1,35.7,91.2,0.18,SW@6.0,8.5,44.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,00:30,37.8,38.0,35.6,91.4,0.14,SW@7.3,9.9,44.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,00:45,38.4,38.6,35.2,87.9,0.09,SW@9.1,13.2,44.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,01:00,38.5,38.6,34.8,86.2,0.07,SW@11.3,17.1,44.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,01:15,38.7,38.9,34.5,84.6,0.06,W@12.2,18.5,44.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,01:30,38.6,38.8,34.4,84.4,0.06,W@12.5,18.9,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,01:45,38.7,38.8,34.2,84.0,0.06,W@11.8,17.8,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,02:00,39.4,39.5,33.7,79.8,0.01,W@9.9,15.0,44.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,02:15,39.3,39.4,33.7,80.2,0.0,W@9.1,12.8,44.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,02:30,40.1,40.2,33.0,75.7,0.0,W@8.8,12.4,44.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,02:45,40.0,40.1,32.9,75.6,0.0,W@7.6,10.7,44.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,03:00,40.2,40.3,32.8,74.8,0.0,W@6.9,9.9,44.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,03:15,40.8,40.9,33.2,74.1,0.0,W@8.0,11.4,44.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,03:30,40.4,40.6,33.5,76.2,0.0,W@7.4,11.4,44.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,03:45,40.1,40.2,33.1,76.1,0.0,W@7.7,11.0,44.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,04:00,40.4,40.6,32.1,72.1,0.0,W@8.8,14.6,44.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,04:15,40.8,40.9,31.9,70.4,0.0,W@11.2,16.7,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,04:30,40.2,40.3,32.4,73.7,0.0,W@10.7,16.7,43.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,04:45,40.1,40.2,33.4,76.7,0.0,W@11.4,16.7,43.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,05:00,39.8,39.9,33.6,78.3,0.0,W@10.3,15.0,43.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,05:15,39.2,39.3,33.4,79.6,0.0,W@8.5,13.2,43.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,05:30,39.0,39.1,33.3,80.1,0.0,W@6.6,11.0,43.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,05:45,38.4,38.5,33.1,80.8,0.03,W@4.2,7.1,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,06:00,38.1,38.2,32.4,79.8,0.03,W@2.9,5.7,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,06:15,38.4,38.5,32.5,79.2,0.0,W@4.1,6.7,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,06:30,38.3,38.4,32.9,80.7,0.0,W@5.7,8.9,43.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,06:45,38.1,38.1,32.4,80.0,0.0,W@5.3,7.4,43.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,07:00,37.8,37.9,32.2,80.0,0.01,W@5.4,8.5,43.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,07:15,37.4,37.4,32.0,80.7,0.05,W@4.9,7.1,43.4,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,07:30,37.6,37.7,31.6,78.7,0.01,W@4.8,7.8,43.4,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,07:45,38.0,38.0,31.6,77.5,0.0,W@4.0,7.1,43.3,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,08:00,38.9,39.0,31.4,74.2,0.0,W@4.4,7.1,43.3,0.0,48,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,08:15,39.9,39.9,31.8,72.5,0.0,W@5.1,7.4,43.3,0.0,101,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,08:30,40.6,40.6,31.8,70.6,0.0,W@6.0,9.6,43.2,0.0,123,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,08:45,42.2,42.2,30.7,63.5,0.0,W@5.7,8.9,43.2,0.0,160,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,09:00,42.3,42.2,30.6,63.0,0.0,W@5.8,8.5,43.1,0.0,188,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,09:15,42.5,42.4,31.3,64.3,0.0,W@6.6,9.6,43.1,0.0,216,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,09:30,43.2,43.1,30.5,60.5,0.0,W@5.8,8.5,43.0,0.0,242,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,09:45,43.8,43.7,31.3,61.2,0.0,W@5.8,8.9,43.0,0.0,266,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
2016-11-28,10:00,44.3,44.2,31.4,60.3,0.0,W@7.0,11.4,43.0,0.0,289,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:17:05.625976
