Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,43.7,44.0,35.9,73.8,0.0,SW@2.7,5.3,43.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,00:30,43.9,44.2,35.8,72.8,0.0,S@2.0,4.2,43.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,00:45,43.5,43.7,35.4,72.8,0.0,SW@1.8,3.5,43.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,01:00,43.0,43.3,35.3,73.8,0.0,W@2.9,4.2,43.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,01:15,43.1,43.4,35.3,73.7,0.0,SW@3.7,5.3,43.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,01:30,42.9,43.2,35.1,73.8,0.0,S@3.3,4.6,43.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,01:45,43.2,43.4,35.2,73.3,0.0,SE@2.8,3.9,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,02:00,43.5,43.7,35.3,72.5,0.0,SE@0.0,1.4,43.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,02:15,43.2,43.4,35.2,73.2,0.0,N@0.0,0.0,43.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,02:30,43.4,43.6,35.3,72.8,0.0,N@0.0,0.0,43.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,02:45,43.9,44.1,35.2,71.2,0.0,SE@0.2,3.1,42.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,03:00,43.4,43.6,35.0,72.0,0.0,N@0.0,0.0,42.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,03:15,43.5,43.8,35.1,71.8,0.0,N@0.0,0.0,42.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,03:30,43.1,43.2,34.9,72.5,0.0,N@0.0,0.0,42.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,03:45,42.5,42.6,34.8,73.9,0.0,E@0.1,2.8,42.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,04:00,41.9,41.9,34.7,75.6,0.0,N@0.0,0.0,42.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,04:15,41.5,41.5,34.7,76.6,0.0,N@0.0,0.0,42.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,04:30,40.9,41.0,34.5,77.7,0.0,N@0.0,0.0,42.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,04:45,40.1,40.1,34.5,80.0,0.0,N@0.0,0.0,42.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,05:00,39.8,39.7,34.5,81.4,0.0,N@0.0,0.0,42.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,05:15,39.9,40.0,34.7,81.5,0.0,N@0.0,0.0,42.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,05:30,39.7,40.0,34.6,81.5,0.0,N@0.0,0.0,42.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,05:45,39.8,40.0,34.5,81.1,0.0,N@0.0,0.0,41.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,06:00,39.6,39.8,34.4,81.4,0.0,N@0.0,0.0,41.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,06:15,39.0,39.0,33.9,81.5,0.0,NW@1.3,4.6,41.8,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,06:30,39.3,39.6,34.4,82.5,0.0,N@0.0,0.0,41.7,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,06:45,39.2,39.4,34.2,82.0,0.0,NW@0.6,4.2,41.6,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,07:00,40.1,40.3,34.5,80.1,0.0,N@0.0,0.0,41.5,0.0,38,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,07:15,39.0,38.9,34.2,82.8,0.0,NW@3.7,8.9,41.4,0.0,43,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,07:30,36.1,36.2,33.7,90.7,0.0,NW@7.6,11.0,41.4,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,07:45,37.3,37.6,34.8,90.7,0.0,NW@5.6,9.2,41.3,0.0,62,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,08:00,37.9,38.1,35.0,89.2,0.0,NW@5.6,7.4,41.2,0.0,80,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,08:15,38.1,38.3,35.1,88.9,0.0,NW@4.2,6.4,41.1,0.0,84,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,08:30,38.7,38.9,35.4,87.8,0.0,NW@3.9,6.4,41.0,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,08:45,38.9,39.1,35.8,88.5,0.0,S@2.8,4.2,41.0,0.0,104,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,09:00,38.4,38.5,35.5,89.1,0.0,SE@3.4,4.6,40.9,0.0,112,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,09:15,37.8,37.9,35.4,90.9,0.0,SE@3.9,4.9,40.8,0.0,121,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,09:30,37.7,37.9,35.7,92.3,0.0,SE@3.3,4.6,40.8,0.0,168,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,09:45,38.1,38.3,35.8,91.4,0.0,S@3.4,5.7,40.7,0.0,189,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,10:00,38.1,38.3,35.9,92.0,0.0,S@4.1,6.0,40.7,0.0,157,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,10:15,38.8,39.1,36.5,91.3,0.0,SW@3.9,5.3,40.6,0.0,146,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,10:30,40.4,40.8,36.1,84.5,0.0,S@0.2,2.1,40.6,0.0,247,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
2014-03-08,10:45,42.0,42.3,36.3,79.9,0.0,S@0.9,3.5,40.6,0.0,319,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:06.286334
