Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,74.4,74.5,49.1,40.9,0.0,NW@5.6,9.2,82.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,00:30,74.5,74.5,48.8,40.3,0.0,NW@5.8,8.5,82.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,00:45,74.4,74.4,48.8,40.5,0.0,NW@6.1,8.9,82.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,01:00,73.9,74.0,48.4,40.4,0.0,NW@6.4,10.3,82.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,01:15,73.4,73.5,48.5,41.3,0.0,NW@6.5,10.3,82.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,01:30,72.6,72.7,48.9,43.0,0.0,NW@6.7,10.3,82.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,01:45,71.9,72.0,49.3,44.6,0.0,NW@6.9,12.4,82.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,02:00,71.6,71.6,49.4,45.4,0.0,NW@7.2,10.7,82.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,02:15,71.5,71.6,49.3,45.3,0.0,NW@7.6,11.4,81.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,02:30,71.1,71.2,49.5,46.3,0.0,NW@7.9,11.4,81.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,02:45,70.7,70.8,49.6,47.1,0.0,NW@7.6,10.7,81.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,03:00,70.7,70.8,49.6,47.1,0.0,NW@7.6,12.1,81.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,03:15,70.5,70.6,49.8,47.8,0.0,NW@7.6,12.1,81.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,03:30,70.5,70.6,49.9,48.1,0.0,NW@7.9,12.1,81.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
2019-07-13,03:45,70.1,70.2,50.3,49.4,0.0,NW@7.4,11.4,81.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:15.952510
