Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-05,00:15,42.5,42.7,31.2,63.9,0.0,W@10.8,13.9,59.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,00:30,42.8,43.1,30.8,62.3,0.0,W@9.9,12.8,59.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,00:45,43.9,44.4,29.9,57.5,0.0,W@12.0,15.7,59.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,01:00,44.6,44.9,29.0,53.9,0.0,W@13.8,17.5,59.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,01:15,44.4,44.6,28.7,53.9,0.0,W@12.9,16.0,59.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,01:30,44.2,44.4,28.7,54.2,0.0,W@12.5,16.4,59.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,01:45,44.1,44.3,28.8,54.6,0.0,W@10.8,13.9,59.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,02:00,42.5,42.7,29.7,60.2,0.0,W@9.6,13.9,59.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,02:15,43.4,43.7,28.2,54.8,0.0,W@12.4,15.7,58.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,02:30,42.9,43.1,27.9,55.3,0.0,W@13.0,16.4,58.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,02:45,42.3,42.5,27.8,56.2,0.0,W@12.6,15.7,58.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,03:00,41.8,42.0,27.4,56.3,0.0,W@12.4,15.3,58.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,03:15,41.4,41.7,27.6,57.6,0.0,W@12.5,15.3,58.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,03:30,41.5,41.8,27.4,56.9,0.0,W@12.0,15.3,58.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,03:45,41.7,42.0,27.4,56.5,0.0,W@10.6,12.8,58.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,04:00,41.7,41.9,27.4,56.4,0.0,W@9.6,12.8,58.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,04:15,41.6,41.8,27.3,56.6,0.0,W@9.5,13.5,58.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,04:30,41.9,42.1,27.0,55.1,0.0,W@9.6,12.4,58.0,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,04:45,41.2,41.4,27.1,56.9,0.0,W@8.3,11.0,57.9,0.0,8,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,05:00,41.5,41.7,27.0,56.0,0.0,W@8.3,11.4,57.8,0.0,26,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,05:15,41.9,41.9,27.1,55.5,0.0,W@8.5,11.0,57.7,0.0,60,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,05:30,40.4,40.0,28.0,61.0,0.0,SW@6.0,10.3,57.6,0.0,101,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,05:45,38.4,38.4,28.8,68.0,0.0,W@6.7,10.3,57.5,0.0,128,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,06:00,39.4,39.5,28.9,65.8,0.0,W@8.9,11.0,57.4,0.0,178,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,06:15,41.1,41.2,29.4,62.8,0.0,W@8.1,10.7,57.3,0.0,219,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,06:30,42.1,42.0,29.3,60.2,0.0,SW@8.1,9.9,57.2,0.0,263,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,06:45,43.0,42.9,29.8,59.4,0.0,SW@7.8,10.3,57.1,0.0,308,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,07:00,43.9,43.8,29.8,57.3,0.0,SW@8.3,11.4,56.9,0.0,353,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,07:15,44.9,44.9,29.9,55.3,0.0,SW@8.1,10.3,56.8,0.0,396,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,07:30,45.7,45.6,30.1,54.2,0.0,SW@9.3,11.7,56.7,0.0,436,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,07:45,46.8,46.7,31.0,53.8,0.0,SW@8.6,10.7,56.7,0.0,480,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,08:00,47.8,47.6,30.6,51.2,0.0,SW@7.8,11.4,56.6,0.0,523,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,08:15,48.6,48.5,28.8,46.2,0.0,SW@7.9,13.2,56.5,0.0,552,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,08:30,49.7,49.6,28.8,44.3,0.0,SW@7.6,12.1,56.4,0.0,606,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,08:45,50.4,50.4,28.1,41.9,0.0,W@8.3,15.0,56.3,0.0,639,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,09:00,51.2,51.2,28.6,41.4,0.0,SW@8.7,12.8,56.3,0.0,691,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,09:15,51.5,51.4,27.7,39.5,0.0,SW@10.5,18.5,56.2,0.0,738,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,09:30,52.1,51.9,25.6,35.5,0.0,SW@8.3,13.5,56.2,0.0,762,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,09:45,52.3,52.3,25.0,34.3,0.0,SW@7.7,12.8,56.2,0.0,725,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,10:00,53.4,53.2,26.6,35.1,0.0,SW@9.6,16.4,56.2,0.0,812,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,10:15,52.9,52.8,22.8,30.7,0.0,W@6.6,11.7,56.2,0.0,723,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,10:30,53.9,53.9,25.9,33.6,0.0,SW@7.2,13.2,56.2,0.0,863,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,10:45,53.4,53.2,26.0,34.4,0.0,W@5.6,13.2,56.2,0.0,732,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,11:00,54.7,54.7,26.2,33.0,0.0,SW@7.3,13.9,56.3,0.0,987,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,11:15,55.0,54.9,26.3,32.8,0.0,SW@10.4,17.5,56.4,0.0,879,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,11:30,54.5,54.5,25.2,31.9,0.0,SW@7.8,14.6,56.5,0.0,780,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
2012-05-05,11:45,55.1,55.0,25.6,31.7,0.0,SW@8.9,16.4,56.6,0.0,688,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:42:18.971192
