Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-15,00:15,40.1,,31.5,71.1,0.51,S@9.1,14.6,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,00:30,39.1,,32.2,76.0,0.72,S@9.8,16.0,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,00:45,38.5,,32.3,78.2,0.82,S@9.3,12.8,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,01:00,38.5,,32.5,78.7,0.85,SW@9.4,15.0,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,01:15,38.5,,32.3,78.2,0.83,SW@9.0,13.9,38.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,01:30,38.5,,32.1,77.6,0.8,SW@10.2,14.6,38.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,01:45,38.8,,32.0,76.4,0.74,SW@10.4,14.6,38.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,02:00,38.8,,31.9,76.0,0.73,SW@8.7,12.1,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,02:15,38.5,,31.8,76.5,0.7,SW@8.0,12.1,38.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,02:30,39.0,,31.9,75.5,0.64,SW@7.7,11.7,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,02:45,38.7,,31.8,75.9,0.69,SW@6.6,11.4,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,03:00,38.7,,31.8,76.0,0.7,SW@6.8,10.3,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,03:15,38.3,,31.8,77.3,0.71,SW@6.9,9.6,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,03:30,37.6,,31.7,79.3,0.82,SW@6.7,10.3,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,03:45,37.1,,31.5,80.1,0.84,SW@6.5,8.9,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,04:00,36.8,,31.4,80.6,0.84,SW@5.7,9.2,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,04:15,36.3,,31.4,82.1,0.86,SW@4.6,7.1,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,04:30,36.2,,30.7,80.4,0.88,SW@5.0,6.7,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,04:45,35.7,,30.2,80.1,0.83,SW@5.6,8.2,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,05:00,36.6,,29.9,76.3,0.66,SW@5.8,7.8,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,05:15,37.0,,29.9,75.2,0.58,SW@5.1,7.8,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,05:30,36.6,,29.3,74.5,0.55,SW@5.4,8.2,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,05:45,36.1,,28.7,74.3,0.53,SW@5.9,8.9,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,06:00,35.7,,28.4,74.4,0.52,SW@5.9,9.2,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
2009-03-15,06:15,35.5,,28.3,74.9,0.61,W@5.0,7.1,37.9,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:10:01.687959
