Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-16,00:15,41.6,,27.2,56.1,0.0,NW@10.7,15.3,60.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,00:30,40.5,,27.1,58.4,0.0,NW@11.9,15.0,60.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,00:45,40.3,,27.5,59.9,0.0,NW@8.9,13.5,60.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,01:00,39.9,,27.5,60.8,0.0,NW@9.7,13.2,60.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,01:15,39.9,,27.1,60.0,0.0,NW@10.8,14.2,59.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,01:30,39.7,,27.4,60.9,0.0,NW@10.6,13.2,59.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,01:45,39.4,,27.8,62.8,0.0,NW@10.8,13.9,59.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,02:00,39.6,,28.2,63.5,0.0,NW@11.3,14.2,59.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,02:15,39.4,,28.2,64.0,0.0,NW@10.2,12.8,59.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,02:30,39.5,,28.1,63.2,0.0,N@9.8,12.4,59.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,02:45,40.2,,27.4,59.8,0.0,NW@10.3,14.6,59.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,03:00,40.7,,27.6,59.2,0.0,NW@11.0,13.9,59.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,03:15,41.0,,28.3,60.2,0.0,NW@12.1,15.0,59.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,03:30,40.9,,28.4,60.6,0.0,NW@12.0,15.3,59.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,03:45,41.2,,28.4,60.1,0.0,NW@12.4,16.4,59.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,04:00,41.5,,28.0,58.5,0.0,N@12.8,16.4,59.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,04:15,42.1,,28.0,57.1,0.0,NW@13.1,20.7,59.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,04:30,41.5,,28.1,58.6,0.0,N@11.3,15.3,59.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,04:45,41.0,,28.3,60.5,0.0,NW@11.7,15.7,59.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,05:00,41.0,,29.1,62.2,0.0,NW@11.3,14.2,59.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,05:15,40.8,,29.4,63.4,0.0,NW@10.1,12.4,58.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,05:30,40.7,,29.4,63.6,0.0,NW@8.8,12.1,58.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,05:45,40.4,,29.7,65.4,0.0,NW@8.0,12.1,58.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,06:00,40.1,,29.5,65.4,0.0,NW@6.9,9.6,58.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,06:15,40.4,,29.5,64.8,0.0,NW@7.9,11.0,58.6,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,06:30,40.9,,29.4,63.4,0.0,NW@9.5,13.5,58.5,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,06:45,40.8,,29.1,62.9,0.0,NW@9.8,13.2,58.5,0.0,12,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,07:00,40.9,,29.4,63.3,0.0,NW@9.3,12.1,58.4,0.0,19,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,07:15,41.2,,29.3,62.2,0.0,NW@8.8,12.1,58.3,0.0,29,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,07:30,41.4,,27.1,56.5,0.0,NW@8.8,12.1,58.3,0.0,49,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,07:45,41.5,,27.0,56.0,0.0,NW@8.6,11.7,58.2,0.0,103,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,08:00,42.8,,27.2,53.7,0.0,NW@7.4,10.7,58.1,0.0,143,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,08:15,43.9,,27.1,51.4,0.0,NW@7.9,11.0,58.0,0.0,192,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,08:30,44.6,,27.2,50.2,0.0,NW@8.4,12.8,58.0,0.0,208,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,08:45,44.4,,28.1,52.4,0.0,NW@9.3,12.8,57.9,0.0,256,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,09:00,45.7,,28.1,49.9,0.0,NW@8.8,12.1,57.8,0.0,280,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,09:15,46.7,,28.1,48.1,0.0,NW@9.1,12.1,57.8,0.0,304,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,09:30,47.4,,26.9,44.5,0.0,NW@8.7,12.1,57.7,0.0,278,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,09:45,47.7,,27.4,44.9,0.0,NW@8.1,10.7,57.6,0.0,329,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
2010-10-16,10:00,48.4,,28.3,45.5,0.0,N@7.7,10.7,57.6,0.0,350,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:30:41.827972
