Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,68.0,68.5,45.8,44.8,0.0,W@3.5,4.6,81.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,00:30,67.4,67.8,46.3,46.7,0.0,W@2.9,3.9,81.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,00:45,66.6,66.9,51.8,58.9,0.0,NW@3.9,6.0,81.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,01:00,64.3,64.7,56.9,76.8,0.0,N@3.5,5.7,81.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,01:15,64.0,64.4,55.5,73.9,0.0,SW@2.3,4.2,81.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,01:30,66.2,66.8,49.2,54.2,0.0,W@2.7,4.2,81.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,01:45,66.2,66.7,48.3,52.4,0.0,NW@2.8,6.4,81.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,02:00,67.2,67.6,48.7,51.4,0.0,NW@4.6,6.0,80.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,02:15,67.3,68.0,49.3,52.2,0.0,NW@4.6,7.4,80.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,02:30,65.3,65.4,49.3,56.2,0.0,SW@2.9,5.3,80.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,02:45,63.4,63.6,48.6,58.4,0.0,SW@2.2,3.1,80.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,03:00,61.4,61.6,49.1,64.0,0.0,W@2.6,3.1,80.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,03:15,61.3,61.9,49.4,64.8,0.0,W@2.6,3.1,80.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,03:30,63.0,63.5,48.5,59.0,0.0,W@2.5,3.1,80.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
2014-07-26,03:45,64.0,64.5,48.2,56.4,0.0,W@1.8,2.4,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:59:04.369904
