Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-25,00:15,46.1,46.5,32.5,58.8,0.0,NW@4.0,7.1,62.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,00:30,45.9,46.1,32.0,58.1,0.0,W@4.7,8.2,62.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,00:45,46.5,46.8,31.7,56.1,0.0,NW@3.7,6.7,62.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,01:00,46.2,46.4,31.6,56.5,0.0,NW@2.8,4.9,62.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,01:15,45.6,45.8,31.6,57.7,0.0,NW@3.6,6.0,62.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,01:30,45.0,45.3,31.6,59.2,0.0,NW@4.8,7.1,61.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,01:45,45.4,45.7,31.4,57.8,0.0,NW@4.3,5.7,61.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,02:00,45.4,45.6,31.6,58.1,0.0,NW@4.5,6.0,61.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,02:15,44.7,44.8,31.4,59.4,0.0,W@5.2,7.4,61.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,02:30,44.8,45.3,31.7,59.6,0.0,W@5.3,7.1,61.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,02:45,46.1,46.2,31.9,57.4,0.0,NW@4.3,6.0,61.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,03:00,42.3,42.1,33.9,71.8,0.09,SE@1.8,2.8,61.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,03:15,41.3,41.4,34.1,75.3,0.11,W@2.5,4.6,61.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,03:30,41.1,41.3,33.5,74.1,0.1,W@3.1,4.2,61.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,03:45,41.8,42.0,32.2,68.5,0.06,W@3.8,6.4,61.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,04:00,42.8,43.0,31.5,64.1,0.03,W@5.2,7.8,60.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,04:15,42.3,42.6,31.8,66.1,0.02,W@4.7,6.4,60.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,04:30,43.0,43.1,31.7,64.0,0.02,W@4.0,5.3,60.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
2015-04-25,04:45,39.2,39.2,32.3,76.1,0.12,SW@3.0,7.1,60.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:04:39.054062
