Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,00:15,65.3,65.4,43.6,45.4,0.0,NE@6.2,9.9,80.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
2018-08-21,00:30,64.8,65.0,43.9,46.6,0.0,NE@7.0,9.2,80.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
2018-08-21,00:45,64.4,64.5,44.3,47.9,0.0,N@6.3,9.9,80.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
2018-08-21,01:00,63.8,64.0,44.2,48.8,0.0,NE@8.0,12.8,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
2018-08-21,01:15,63.8,64.0,43.7,47.9,0.0,N@8.6,12.8,80.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
2018-08-21,01:30,63.2,63.3,43.7,49.0,0.0,N@8.0,11.0,80.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
2018-08-21,01:45,62.9,63.1,43.8,49.5,0.0,N@7.9,12.1,80.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
2018-08-21,02:00,63.4,63.5,43.4,48.0,0.0,N@7.9,12.1,79.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
2018-08-21,02:15,62.6,62.6,44.9,52.3,0.0,N@7.3,10.7,79.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
2018-08-21,02:30,61.9,62.1,45.1,53.9,0.0,N@7.7,12.1,79.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:30.013269
