Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,61.0,61.3,52.7,74.2,0.0,SW@6.1,9.9,85.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,00:30,59.8,60.1,53.1,78.3,0.0,SW@4.1,6.4,85.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,00:45,60.2,60.7,52.8,76.4,0.0,SW@4.8,9.9,85.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,01:00,61.4,61.9,52.5,72.4,0.0,SW@8.1,11.4,85.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,01:15,61.0,61.5,52.7,74.0,0.0,SW@7.7,13.2,85.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,01:30,61.1,61.6,52.6,73.3,0.0,SW@7.1,11.4,85.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,01:45,60.6,61.1,52.3,74.1,0.0,SW@5.7,9.6,85.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,02:00,60.4,60.8,51.6,72.6,0.0,SW@8.2,13.9,85.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,02:15,60.3,60.8,50.5,70.0,0.0,SW@10.0,15.7,85.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,02:30,59.6,60.0,50.2,70.8,0.0,SW@8.2,13.5,84.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,02:45,59.7,60.2,49.4,68.5,0.0,SW@5.7,11.0,84.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,03:00,58.8,59.1,49.4,70.8,0.0,W@4.7,9.6,84.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,03:15,58.4,58.8,49.1,70.9,0.0,SW@4.4,7.4,84.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,03:30,57.6,58.0,48.8,72.3,0.0,SW@5.5,9.2,84.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,03:45,57.9,58.3,48.0,69.4,0.0,W@7.3,12.4,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,04:00,57.4,57.8,47.8,70.2,0.0,SW@8.7,13.5,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,04:15,57.4,57.9,47.2,68.7,0.0,W@8.4,15.0,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,04:30,57.3,57.7,47.1,68.5,0.0,W@8.4,13.9,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,04:45,56.5,56.9,47.2,70.8,0.0,W@6.3,11.4,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,05:00,58.0,58.5,45.6,63.1,0.0,SW@5.7,12.4,83.8,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,05:15,55.7,55.8,47.1,72.9,0.0,SW@5.4,10.7,83.7,0.0,17,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,05:30,57.5,58.1,45.3,63.5,0.0,SW@7.1,13.2,83.6,0.0,42,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,05:45,57.0,57.2,46.4,67.7,0.0,SW@4.2,7.8,83.5,0.0,72,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,06:00,57.6,58.0,45.7,64.5,0.0,SW@4.3,7.4,83.4,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,06:15,57.6,58.1,46.7,66.9,0.0,SW@4.8,7.8,83.2,0.0,141,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,06:30,58.1,58.5,47.4,67.5,0.0,SW@5.9,9.6,83.2,0.0,179,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,06:45,59.0,59.4,47.2,64.8,0.0,SW@5.8,9.2,83.0,0.0,220,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,07:00,60.0,60.3,47.2,62.5,0.0,SW@5.7,10.3,82.9,0.0,264,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,07:15,61.0,61.3,47.6,61.3,0.0,SW@6.1,9.2,82.8,0.0,309,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,07:30,62.1,62.4,47.9,59.5,0.0,SW@6.3,9.6,82.7,0.0,351,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,07:45,62.6,62.9,47.3,57.2,0.0,SW@7.4,10.3,82.6,0.0,391,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,08:00,63.1,63.3,47.5,56.7,0.0,SW@7.1,10.7,82.5,0.0,431,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,08:15,63.8,64.2,48.0,56.4,0.0,SW@6.6,10.7,82.4,0.0,480,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,08:30,64.7,65.0,47.5,53.7,0.0,SW@7.6,12.1,82.3,0.0,522,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,08:45,65.3,65.7,47.5,52.5,0.0,SW@6.9,11.0,82.2,0.0,566,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,09:00,66.4,66.7,47.0,49.6,0.0,SW@6.6,9.6,82.1,0.0,604,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,09:15,67.5,67.8,46.6,46.9,0.0,SW@8.9,13.2,82.1,0.0,640,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,09:30,68.3,68.6,46.3,45.3,0.0,SW@8.5,13.9,82.0,0.0,672,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,09:45,68.4,68.8,46.9,46.1,0.0,SW@10.1,16.7,81.9,0.0,704,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,10:00,69.1,69.5,46.1,43.6,0.0,SW@12.1,18.2,81.9,0.0,733,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
2015-08-15,10:15,69.8,70.2,46.0,42.4,0.0,SW@12.3,18.5,81.9,0.0,760,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:06:50.398938
