Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-13,00:15,16.5,,5.9,68.3,0.0,NW@8.2,9.9,21.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,00:30,16.3,,5.8,68.3,0.0,NW@7.2,8.9,21.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,00:45,16.5,,5.7,67.5,0.0,NW@7.8,10.3,21.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,01:00,16.6,,5.6,66.8,0.0,NW@8.2,10.3,21.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,01:15,16.9,,5.5,65.5,0.0,NW@8.1,9.6,21.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,01:30,17.0,,5.3,64.5,0.0,NW@6.5,9.2,21.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,01:45,16.5,,5.1,65.4,0.0,S@0.8,3.5,21.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,02:00,17.0,,5.4,64.7,0.0,W@1.6,3.1,21.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,02:15,16.8,,5.3,65.3,0.0,W@1.7,2.8,21.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,02:30,15.9,,5.3,68.0,0.0,W@1.7,4.2,21.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,02:45,15.1,,5.6,71.5,0.0,NW@1.8,2.8,21.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,03:00,15.2,,5.4,70.8,0.0,NW@2.2,3.5,21.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,03:15,14.7,,5.3,72.3,0.0,NW@3.4,4.6,21.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,03:30,14.2,,5.0,72.8,0.0,NW@3.6,5.3,20.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,03:45,14.2,,4.9,72.3,0.0,W@3.2,4.6,20.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,04:00,14.5,,5.0,71.6,0.0,W@3.4,4.2,20.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,04:15,15.0,,4.9,69.9,0.0,NW@3.1,3.9,20.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,04:30,16.1,,4.9,66.4,0.0,NW@2.8,3.5,20.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,04:45,15.9,,4.6,66.0,0.0,W@1.8,3.1,20.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,05:00,15.2,,4.4,67.6,0.0,NW@2.8,3.5,20.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,05:15,15.2,,4.6,68.3,0.0,NW@3.5,4.2,20.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
2009-12-13,05:30,15.5,,5.0,68.6,0.0,NW@3.6,4.9,20.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:24:41.606532
