Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,71.8,72.2,55.7,56.8,0.0,W@1.4,5.3,85.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,00:30,69.6,69.5,57.1,64.4,0.0,N@1.0,6.0,85.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,00:45,67.7,68.3,57.2,69.2,0.0,N@0.0,0.0,84.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,01:00,67.6,67.9,57.5,69.9,0.0,SW@1.8,4.6,84.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,01:15,66.1,66.4,57.7,74.3,0.0,W@0.4,3.5,84.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,01:30,65.6,66.1,57.7,75.4,0.0,W@0.1,2.4,84.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,01:45,65.7,66.1,57.4,74.4,0.0,W@1.8,3.5,84.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,02:00,64.9,65.4,56.8,74.8,0.0,W@1.5,5.3,84.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,02:15,66.5,67.1,55.1,66.6,0.0,SW@4.7,6.7,84.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,02:30,65.7,66.0,55.2,69.0,0.0,SW@3.2,4.2,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,02:45,64.0,64.2,55.9,74.9,0.0,NE@0.9,4.2,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,03:00,64.8,65.7,54.6,69.3,0.0,SW@1.8,6.4,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,03:15,67.0,67.3,53.4,61.7,0.0,SW@0.9,5.7,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,03:30,68.1,68.9,51.7,55.7,0.0,W@5.9,9.2,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,03:45,68.2,68.4,52.6,57.3,0.0,W@4.8,8.9,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,04:00,65.4,65.9,53.9,66.3,0.0,NE@1.1,3.9,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,04:15,65.4,65.9,53.6,65.5,0.0,W@1.7,8.2,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,04:30,66.7,66.9,53.1,61.6,0.0,SW@1.3,5.7,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,04:45,64.6,64.6,54.6,70.0,0.0,NE@1.2,3.9,83.5,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,05:00,65.2,65.9,53.2,65.0,0.0,W@1.0,3.1,83.4,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,05:15,65.5,65.7,53.3,64.6,0.0,S@0.9,3.1,83.3,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,05:30,64.5,64.9,54.3,69.4,0.0,N@0.2,2.4,83.2,0.0,34,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,05:45,64.5,65.1,54.8,70.5,0.0,N@0.5,2.8,83.1,0.0,60,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,06:00,66.1,66.9,55.5,68.6,0.0,N@0.0,1.4,83.0,0.0,90,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
2013-08-17,06:15,66.1,67.2,56.3,70.7,0.0,NE@0.4,3.1,82.9,0.0,122,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:51:47.425962
