Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-29,00:15,44.3,44.6,44.3,100.0,0.89,S@8.7,10.7,48.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,00:30,43.6,43.8,43.6,100.0,0.92,S@7.7,10.7,48.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,00:45,43.4,43.8,43.4,100.0,0.94,S@7.3,10.7,48.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,01:00,43.5,43.8,43.5,100.0,0.99,S@6.0,9.2,48.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,01:15,42.8,43.0,42.8,100.0,1.0,SW@1.8,5.7,48.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,01:30,42.7,42.9,42.7,100.0,1.0,SW@1.7,4.2,48.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,01:45,42.4,42.7,42.4,100.0,1.0,SW@2.9,4.6,48.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,02:00,42.0,42.2,42.0,100.0,1.0,W@3.6,4.9,47.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,02:15,42.4,42.7,42.3,99.7,1.0,W@4.7,6.0,47.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,02:30,42.6,42.9,41.6,96.0,1.0,W@4.0,5.3,47.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,02:45,43.2,43.6,40.9,91.4,1.0,NW@3.1,4.6,47.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,03:00,42.8,43.0,40.2,90.3,1.0,NW@2.6,6.0,47.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,03:15,42.6,42.8,39.9,89.9,1.0,W@3.1,5.3,47.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,03:30,42.0,42.2,39.7,91.2,0.96,W@3.6,4.6,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,03:45,41.1,41.3,38.9,91.6,0.95,SW@4.0,5.7,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,04:00,40.4,40.6,38.4,92.7,0.94,W@5.0,6.0,47.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,04:15,40.7,41.0,38.3,90.9,0.93,W@5.2,6.7,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,04:30,40.6,40.8,37.7,89.4,0.92,W@5.3,7.1,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,04:45,40.8,41.2,37.3,87.3,0.88,W@6.4,8.9,47.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,05:00,42.1,42.4,37.2,82.6,0.56,W@6.8,8.5,47.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,05:15,41.3,41.5,36.7,83.4,0.02,SW@5.8,8.9,47.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,05:30,40.5,40.8,37.0,86.9,0.0,SW@5.4,6.7,47.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,05:45,40.6,40.8,37.3,87.9,0.0,W@4.7,6.0,47.2,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,06:00,41.4,41.7,37.6,86.2,0.0,SW@4.7,6.4,47.1,0.0,20,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,06:15,41.6,41.9,37.7,85.8,0.0,SW@7.4,9.9,47.1,0.0,47,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,06:30,41.0,41.1,37.6,87.3,0.0,S@8.3,9.9,47.0,0.0,77,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,06:45,40.2,40.4,37.8,91.0,0.0,S@9.1,11.4,46.9,0.0,98,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,07:00,42.1,42.3,39.0,88.6,0.0,S@6.9,8.5,46.9,0.0,188,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,07:15,43.2,43.2,39.7,87.6,0.0,S@7.0,10.3,46.8,0.0,198,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,07:30,45.1,45.3,39.9,82.1,0.0,S@8.9,12.4,46.7,0.0,265,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,07:45,45.7,45.8,40.1,80.7,0.0,S@10.8,13.5,46.7,0.0,307,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,08:00,46.7,46.9,40.2,77.9,0.0,S@14.1,19.6,46.6,0.0,350,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,08:15,47.5,47.7,39.3,73.2,0.0,S@17.9,23.5,46.5,0.0,392,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,08:30,48.6,48.8,38.8,68.6,0.0,S@17.7,23.2,46.5,0.0,434,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,08:45,49.6,49.8,38.7,65.9,0.0,SW@16.1,22.1,46.4,0.0,474,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,09:00,50.6,50.8,38.3,62.5,0.0,SW@16.1,21.0,46.4,0.0,512,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,09:15,51.0,51.2,37.7,60.2,0.0,SW@17.0,22.1,46.4,0.0,525,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,09:30,51.9,52.1,38.5,60.2,0.0,SW@17.3,25.0,46.3,0.0,597,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,09:45,52.6,52.9,38.2,57.7,0.0,SW@15.2,25.3,46.3,0.0,634,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,10:00,53.1,53.3,38.6,57.8,0.0,S@19.8,27.5,46.3,0.0,655,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,10:15,53.3,53.4,37.3,54.4,0.0,S@20.9,27.5,46.3,0.0,645,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,10:30,53.8,54.0,37.6,54.1,0.0,S@17.5,24.3,46.3,0.0,664,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
2014-03-29,10:45,54.0,54.2,38.5,55.5,0.0,S@15.6,22.1,46.3,0.0,678,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:29.218031
