Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-03,00:15,46.9,,43.3,87.1,1.0,W@1.9,2.8,55.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,00:30,46.4,,42.9,87.5,1.0,W@2.1,3.5,55.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,00:45,45.2,,41.8,87.8,1.0,W@4.1,5.3,55.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,01:00,44.6,,41.9,90.1,1.0,W@5.0,9.6,55.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,01:15,46.7,,41.3,81.2,0.92,W@7.3,9.9,55.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,01:30,47.9,,40.1,74.2,0.23,W@6.1,8.5,55.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,01:45,47.7,,40.0,74.6,0.0,W@5.7,7.8,55.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,02:00,47.8,,40.7,76.0,0.0,W@4.6,7.1,55.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,02:15,45.4,,40.6,83.2,0.01,W@5.0,7.8,55.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,02:30,45.3,,38.3,76.1,0.0,W@6.8,9.2,54.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,02:45,45.0,,37.7,75.3,0.0,W@6.8,9.2,54.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,03:00,45.0,,36.9,73.2,0.0,W@6.6,9.2,54.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
2009-05-03,03:15,44.2,,36.5,74.0,0.0,W@7.2,9.6,54.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-11-19 06:23:26.054866
