Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-23,00:15,48.8,49.0,21.5,33.7,0.0,NW@7.7,10.3,58.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
2018-04-23,00:30,48.1,48.3,21.8,34.9,0.0,NW@8.1,10.7,58.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
2018-04-23,00:45,47.4,47.5,22.1,36.5,0.0,NW@8.8,11.4,57.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
2018-04-23,01:00,47.1,47.3,22.0,36.7,0.0,NW@8.7,12.4,57.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
2018-04-23,01:15,46.8,46.9,22.1,37.4,0.0,NW@7.9,12.4,57.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
2018-04-23,01:30,46.5,46.7,22.5,38.4,0.0,NW@8.4,14.2,57.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
2018-04-23,01:45,45.3,45.4,23.4,41.8,0.0,NW@7.9,11.0,57.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
2018-04-23,02:00,45.0,45.1,23.8,42.9,0.0,NW@8.0,10.7,57.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
2018-04-23,02:15,45.0,45.1,24.0,43.3,0.0,NW@8.3,11.4,57.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
2018-04-23,02:30,45.0,45.2,23.7,42.6,0.0,NW@8.5,12.4,57.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-25 08:45:10.907754
