Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-05,00:15,46.2,46.6,29.7,52.4,0.0,W@13.3,18.5,53.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,00:30,44.8,45.1,30.5,56.9,0.0,W@12.1,20.0,53.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,00:45,43.0,43.3,31.1,62.7,0.0,W@9.8,12.8,53.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,01:00,43.3,43.6,30.9,61.4,0.0,W@8.8,12.1,53.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,01:15,42.9,43.2,31.5,63.8,0.0,W@9.4,14.2,53.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,01:30,43.7,44.1,31.8,62.7,0.0,W@11.4,16.4,53.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,01:45,44.0,44.4,31.3,60.7,0.0,W@10.1,13.2,53.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,02:00,43.9,44.1,31.0,60.0,0.0,W@7.8,12.1,53.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,02:15,41.5,41.7,31.3,66.9,0.0,W@6.8,10.7,53.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,02:30,43.5,43.9,31.4,62.3,0.0,W@10.0,14.2,53.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,02:45,43.6,43.9,31.0,60.8,0.0,W@7.8,11.4,52.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,03:00,43.7,44.1,31.2,61.1,0.0,W@8.2,11.0,52.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,03:15,39.6,39.5,32.1,74.2,0.0,SW@6.0,8.5,52.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,03:30,39.5,39.8,32.8,76.8,0.0,W@6.0,7.8,52.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,03:45,42.1,42.6,31.4,65.6,0.0,W@6.4,8.9,52.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,04:00,42.0,42.0,31.2,65.4,0.0,SW@5.6,8.2,52.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,04:15,38.2,38.5,32.3,79.3,0.01,SW@5.5,9.2,52.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,04:30,38.8,38.9,32.9,78.9,0.0,SW@5.9,9.2,52.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,04:45,37.7,37.9,32.9,82.3,0.0,SW@4.5,6.0,52.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,05:00,37.4,37.7,32.8,83.3,0.0,W@4.5,5.3,52.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,05:15,38.6,38.8,33.2,80.9,0.0,SW@3.5,4.6,52.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,05:30,39.2,39.4,33.3,79.0,0.0,SW@2.7,3.9,52.0,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,05:45,39.8,40.0,33.1,76.9,0.0,SW@3.5,4.9,51.9,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,06:00,40.3,40.6,33.3,75.7,0.0,NW@2.2,3.9,51.8,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,06:15,41.7,42.0,33.4,72.0,0.0,S@0.8,3.5,51.7,0.0,81,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,06:30,41.8,41.9,33.4,72.0,0.0,S@3.9,4.9,51.6,0.0,73,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,06:45,40.6,40.7,33.9,76.8,0.0,S@5.1,6.4,51.5,0.0,76,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,07:00,40.3,40.5,34.5,79.6,0.0,S@5.5,6.4,51.5,0.0,117,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,07:15,40.5,40.8,34.7,79.5,0.0,SW@6.1,7.1,51.4,0.0,192,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,07:30,42.8,43.2,36.1,77.1,0.0,SW@6.8,8.9,51.3,0.0,235,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,07:45,44.7,45.0,36.9,74.1,0.0,SW@7.4,9.9,51.2,0.0,213,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
2014-04-05,08:00,46.6,46.9,37.0,68.9,0.0,SW@7.1,8.9,51.1,0.0,285,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:56:36.897031
