Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,69.2,69.3,45.6,42.6,0.0,NW@7.4,10.7,79.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,00:30,68.9,69.0,45.6,43.1,0.0,NW@7.9,9.9,79.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,00:45,68.8,68.9,45.6,43.3,0.0,NW@8.0,10.7,78.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,01:00,68.6,68.7,45.3,43.0,0.0,NW@8.1,10.7,78.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,01:15,68.3,68.4,44.4,42.1,0.0,NW@8.3,10.7,78.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,01:30,67.8,67.9,44.1,42.3,0.0,NW@8.2,11.7,78.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,01:45,67.5,67.6,44.1,42.7,0.0,NW@8.7,11.7,78.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,02:00,67.3,67.4,43.9,42.8,0.0,NW@9.1,11.7,78.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,02:15,66.8,66.9,43.9,43.5,0.0,NW@7.9,12.1,78.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,02:30,66.8,67.0,43.0,42.0,0.0,NW@8.3,11.4,78.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,02:45,66.7,66.8,42.7,41.7,0.0,NW@8.4,11.7,78.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,03:00,66.3,66.4,42.8,42.4,0.0,NW@8.2,11.7,77.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,03:15,66.5,66.6,42.5,41.6,0.0,NW@5.0,8.2,77.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,03:30,65.4,65.4,43.0,44.1,0.0,NW@3.1,8.2,77.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,03:45,66.6,66.7,42.6,41.5,0.0,NW@6.9,9.6,77.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,04:00,65.8,65.8,43.3,44.0,0.0,NW@6.3,9.2,77.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,04:15,64.7,64.8,43.7,46.4,0.0,NW@6.5,11.0,77.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,04:30,64.5,64.7,43.6,46.5,0.0,NW@8.5,11.7,77.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,04:45,64.4,64.5,43.5,46.6,0.0,NW@8.5,11.4,77.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,05:00,64.4,64.5,43.3,46.3,0.0,NW@8.1,10.7,76.9,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,05:15,64.9,65.0,42.9,44.8,0.0,NW@9.5,12.1,76.8,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,05:30,64.6,64.7,43.1,45.4,0.0,NW@8.1,11.4,76.6,0.0,13,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,05:45,63.9,64.0,43.6,47.6,0.0,W@4.7,8.9,76.5,0.0,21,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,06:00,63.3,63.4,44.1,49.4,0.0,W@5.5,9.9,76.4,0.0,37,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,06:15,62.9,63.0,44.6,51.0,0.0,NW@8.5,12.4,76.3,0.0,46,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,06:30,63.5,63.5,45.0,50.8,0.0,NW@9.0,13.2,76.2,0.0,133,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,06:45,64.1,64.1,45.2,50.2,0.0,NW@8.3,12.4,76.1,0.0,164,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,07:00,64.1,64.2,45.0,49.9,0.0,NW@7.7,11.4,76.0,0.0,131,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,07:15,66.1,66.1,44.7,45.9,0.0,NW@7.0,10.7,75.8,0.0,258,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,07:30,66.5,66.3,46.3,48.2,0.0,S@2.7,5.3,75.7,0.0,300,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,07:45,68.0,68.0,46.2,45.5,0.0,S@1.8,4.6,75.6,0.0,328,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,08:00,67.5,67.4,48.5,50.5,0.0,S@2.5,4.2,75.5,0.0,377,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,08:15,69.8,69.9,49.0,47.6,0.0,W@2.2,3.5,75.4,0.0,424,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,08:30,69.7,69.5,50.4,50.3,0.0,SE@2.3,3.9,75.3,0.0,469,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,08:45,71.7,71.2,47.0,41.4,0.0,N@3.7,6.0,75.2,0.0,533,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,09:00,72.6,72.4,47.2,40.5,0.0,N@2.5,7.1,75.1,0.0,544,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,09:15,72.9,72.6,48.2,41.5,0.0,N@2.7,5.3,75.1,0.0,609,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,09:30,73.4,73.2,48.9,41.9,0.0,N@2.8,6.4,75.0,0.0,650,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,09:45,73.8,73.7,46.0,37.1,0.0,N@3.9,6.0,75.0,0.0,670,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,10:00,74.0,73.8,46.6,37.6,0.0,N@4.5,7.4,75.0,0.0,700,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,10:15,73.8,73.5,48.6,41.0,0.0,N@5.0,7.1,75.0,0.0,730,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,10:30,74.2,73.6,49.3,41.4,0.0,N@5.3,7.8,75.0,0.0,761,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,10:45,74.7,74.1,49.0,40.2,0.0,N@4.2,6.0,75.1,0.0,789,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,11:00,76.4,76.0,45.9,33.9,0.0,NE@3.5,7.4,75.1,0.0,816,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,11:15,77.0,76.9,45.7,32.8,0.0,S@3.6,6.0,75.2,0.0,839,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,11:30,77.6,77.6,48.3,35.6,0.0,SE@4.0,6.7,75.3,0.0,858,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,11:45,77.9,77.7,50.5,38.2,0.0,S@4.2,7.4,75.5,0.0,877,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,12:00,79.1,78.9,51.1,37.6,0.0,SW@5.0,8.5,75.6,0.0,894,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,12:15,80.0,79.9,51.2,36.7,0.0,SW@6.1,9.6,75.8,0.0,907,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,12:30,80.1,79.9,49.7,34.7,0.0,SW@4.6,8.5,75.9,0.0,915,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
2019-07-01,12:45,81.1,80.9,47.3,30.6,0.0,SW@5.5,8.5,76.1,0.0,924,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:00.437724
