Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-24,00:15,55.8,56.0,44.2,64.7,0.0,SW@6.6,10.3,76.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,00:30,55.6,55.7,43.9,64.7,0.0,SW@6.9,10.3,76.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,00:45,55.4,55.5,43.1,63.3,0.0,SW@7.9,13.9,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,01:00,55.0,55.2,42.5,62.4,0.0,SW@8.2,13.5,76.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,01:15,55.2,55.4,42.0,61.0,0.0,SW@9.8,14.6,76.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,01:30,54.7,54.9,42.1,62.2,0.0,SW@8.8,12.8,75.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,01:45,54.4,54.6,42.2,63.2,0.0,SW@9.3,15.0,75.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,02:00,54.4,54.5,42.1,63.0,0.0,SW@9.7,13.9,75.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,02:15,53.7,53.9,42.4,65.3,0.0,SW@7.9,12.4,75.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,02:30,53.4,53.6,42.5,66.2,0.0,SW@7.5,11.7,75.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,02:45,53.5,53.6,42.1,65.3,0.0,SW@8.0,12.8,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,03:00,53.0,53.2,42.0,65.8,0.0,SW@7.3,11.4,75.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,03:15,52.6,52.7,41.9,66.9,0.0,SW@7.7,11.7,75.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,03:30,52.2,52.4,41.6,67.0,0.0,SW@7.9,11.4,74.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,03:45,52.1,52.3,40.9,65.4,0.0,SW@7.5,11.4,74.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,04:00,51.8,51.9,40.4,64.9,0.0,W@7.3,11.4,74.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,04:15,51.5,51.6,40.2,65.1,0.0,W@7.6,11.7,74.6,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,04:30,51.5,51.6,39.9,64.4,0.0,SW@8.2,12.8,74.4,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,04:45,51.6,51.7,39.9,64.1,0.0,SW@7.3,12.1,74.3,0.0,26,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,05:00,51.1,51.2,40.0,65.5,0.0,SW@6.3,9.9,74.2,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,05:15,51.1,51.2,40.3,66.3,0.0,SW@6.9,10.3,74.1,0.0,47,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,05:30,51.2,51.3,40.6,66.7,0.0,SW@6.2,9.6,73.9,0.0,41,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,05:45,51.8,51.9,40.7,65.7,0.0,SW@6.4,9.9,73.8,0.0,82,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,06:00,53.1,53.2,40.9,63.1,0.0,SW@6.3,9.9,73.7,0.0,96,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,06:15,53.9,54.0,41.1,61.7,0.0,SW@7.2,12.1,73.6,0.0,112,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,06:30,54.4,54.5,41.1,60.5,0.0,SW@7.2,10.7,73.4,0.0,98,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,06:45,54.8,54.8,41.5,60.8,0.0,SW@7.3,11.0,73.3,0.0,129,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,07:00,55.4,55.5,41.1,58.3,0.0,SW@7.3,11.4,73.2,0.0,154,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,07:15,56.3,56.4,40.5,55.2,0.0,W@6.8,11.0,73.0,0.0,206,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,07:30,58.1,58.1,39.4,49.7,0.0,W@7.5,12.1,72.9,0.0,235,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,07:45,57.8,57.9,39.9,51.2,0.0,W@6.2,10.7,72.8,0.0,200,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,08:00,58.5,58.5,40.4,50.9,0.0,W@7.0,12.4,72.7,0.0,260,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,08:15,58.7,58.7,39.4,48.6,0.0,W@7.6,14.2,72.6,0.0,239,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,08:30,59.0,59.0,39.1,47.5,0.0,W@7.3,12.1,72.5,0.0,282,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,08:45,60.4,60.4,39.5,46.0,0.0,SW@8.0,13.5,72.4,0.0,343,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,09:00,62.2,62.1,39.3,42.6,0.0,SW@7.2,13.9,72.4,0.0,710,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,09:15,62.9,62.7,38.8,40.9,0.0,W@6.2,11.0,72.3,0.0,629,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,09:30,63.0,62.9,38.5,40.2,0.0,W@7.0,11.7,72.2,0.0,596,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,09:45,63.9,63.8,38.0,38.3,0.0,W@7.3,16.0,72.1,0.0,450,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,10:00,64.2,64.2,37.4,36.9,0.0,SW@8.5,20.0,72.1,0.0,450,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,10:15,65.5,65.3,36.5,34.1,0.0,SW@10.3,16.7,72.1,0.0,775,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,10:30,66.4,66.3,36.8,33.4,0.0,SW@11.7,21.4,72.0,0.0,896,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,10:45,66.9,66.7,37.2,33.5,0.0,SW@12.9,21.8,72.0,0.0,893,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,11:00,67.2,67.1,37.2,33.0,0.0,SW@12.8,22.8,72.0,0.0,907,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,11:15,67.7,67.5,38.4,34.1,0.0,SW@13.8,20.7,72.0,0.0,912,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,11:30,68.1,67.9,38.4,33.6,0.0,SW@14.2,22.5,72.1,0.0,915,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,11:45,68.1,67.9,38.7,33.9,0.0,SW@15.0,24.3,72.1,0.0,923,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,12:00,68.2,68.0,37.8,32.7,0.0,W@15.1,21.4,72.1,0.0,935,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,12:15,68.5,68.3,38.4,33.2,0.0,W@15.2,22.8,72.2,0.0,930,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,12:30,68.8,68.6,38.9,33.6,0.0,SW@15.5,23.5,72.3,0.0,936,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,12:45,69.4,69.2,38.6,32.4,0.0,SW@16.4,27.1,72.3,0.0,899,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
2016-06-24,13:00,69.7,69.5,39.0,32.6,0.0,SW@16.1,25.3,72.4,0.0,878,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:41.475734
