Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-31,00:15,40.4,40.7,31.4,70.0,0.0,SW@4.9,6.7,45.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,00:30,40.4,40.6,31.5,70.3,0.0,SW@4.2,5.3,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,00:45,40.5,40.8,31.1,68.6,0.0,SW@3.2,4.2,45.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,01:00,40.6,40.7,30.9,68.1,0.0,SE@1.7,3.1,45.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,01:15,40.3,40.4,33.1,75.2,0.0,SE@3.0,4.2,45.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,01:30,39.9,40.1,34.4,80.6,0.0,S@3.8,4.6,45.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,01:45,39.6,39.7,35.3,84.4,0.0,S@3.1,4.9,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,02:00,39.4,39.6,35.7,86.5,0.0,S@2.1,3.5,45.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,02:15,39.4,39.5,35.8,86.8,0.0,SE@1.8,3.9,45.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,02:30,39.3,39.4,35.9,87.6,0.0,SE@2.9,4.6,45.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,02:45,39.2,39.3,36.1,88.3,0.0,E@2.2,3.5,45.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,03:00,39.2,39.3,36.1,88.5,0.0,SE@3.5,5.7,45.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,03:15,39.2,39.3,36.0,88.2,0.0,SE@3.6,5.3,45.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,03:30,39.1,39.2,36.1,88.9,0.0,E@2.7,3.9,45.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,03:45,39.2,39.3,36.0,88.2,0.0,SE@1.5,2.8,45.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,04:00,39.4,39.5,35.7,86.6,0.0,SE@1.8,4.6,45.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,04:15,39.3,39.4,35.7,86.9,0.08,E@3.8,5.3,45.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,04:30,39.2,39.4,35.7,87.1,0.69,NE@2.8,4.2,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
2012-03-31,04:45,39.4,39.5,35.4,85.5,0.65,N@3.7,4.9,45.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:41:34.820890
