Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-29,03:15,57.9,58.0,31.9,37.2,0.0,W@9.0,13.9,76.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,03:30,58.0,58.2,31.8,36.8,0.0,W@8.8,14.2,76.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,03:45,57.8,57.9,31.8,37.1,0.0,W@7.3,11.4,76.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,04:00,57.3,57.5,31.8,37.8,0.0,W@6.5,13.9,76.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,04:15,57.5,57.6,31.8,37.6,0.0,W@6.7,13.2,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,04:30,57.1,57.2,32.3,38.9,0.0,W@7.9,12.1,76.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,04:45,56.7,56.8,32.8,40.3,0.0,W@7.8,12.8,75.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,05:00,55.9,56.1,33.4,42.3,0.0,W@7.5,12.1,75.8,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,05:15,55.5,55.6,33.8,43.7,0.0,W@7.7,13.2,75.7,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,05:30,55.3,55.4,34.2,44.6,0.0,NW@7.9,13.5,75.5,0.0,26,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,05:45,55.3,55.4,34.6,45.4,0.0,NW@8.1,12.4,75.4,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,06:00,55.7,55.7,35.0,45.5,0.0,NW@7.4,12.8,75.3,0.0,95,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,06:15,56.6,56.5,35.2,44.4,0.0,W@7.3,12.4,75.2,0.0,142,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,06:30,57.5,57.4,35.4,43.2,0.0,W@6.2,11.7,75.0,0.0,184,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,06:45,57.3,57.3,37.5,47.4,0.0,SW@5.4,9.2,74.9,0.0,229,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,07:00,56.7,56.7,40.3,54.2,0.0,SW@6.1,11.4,74.7,0.0,258,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,07:15,57.6,57.7,38.2,48.2,0.0,W@4.8,8.5,74.6,0.0,147,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,07:30,59.4,59.4,37.2,43.4,0.0,W@4.9,9.6,74.5,0.0,317,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,07:45,59.7,59.7,37.0,42.6,0.0,W@5.3,9.6,74.4,0.0,219,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,08:00,58.6,58.6,37.8,45.9,0.0,W@4.5,7.4,74.3,0.0,190,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,08:15,60.4,60.3,37.5,42.5,0.0,W@5.8,9.6,74.2,0.0,421,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,08:30,61.1,61.0,37.2,40.9,0.0,W@6.3,10.3,74.1,0.0,487,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,08:45,62.1,62.0,37.4,39.8,0.0,NW@6.3,11.0,74.0,0.0,527,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,09:00,62.9,62.8,38.0,39.6,0.0,W@5.7,9.2,73.9,0.0,568,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,09:15,63.8,63.7,38.2,38.8,0.0,W@5.5,9.2,73.8,0.0,607,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,09:30,64.4,64.3,37.2,36.4,0.0,W@4.3,9.6,73.7,0.0,646,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,09:45,64.7,64.6,36.9,35.6,0.0,W@5.5,9.6,73.6,0.0,679,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,10:00,65.8,65.7,37.0,34.4,0.0,W@5.4,10.3,73.6,0.0,712,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,10:15,65.8,65.6,37.3,34.8,0.0,SW@5.9,17.1,73.6,0.0,743,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,10:30,66.6,66.5,37.8,34.6,0.0,SW@6.0,14.2,73.5,0.0,775,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,10:45,66.9,66.7,38.7,35.4,0.0,SW@8.6,14.6,73.5,0.0,806,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,11:00,66.6,66.5,37.6,34.3,0.0,SW@8.2,13.5,73.5,0.0,832,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,11:15,67.1,67.0,38.1,34.3,0.0,SW@8.3,12.1,73.6,0.0,862,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,11:30,66.8,66.7,36.1,32.1,0.0,S@8.4,11.4,73.6,0.0,901,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,11:45,67.4,67.2,33.8,28.7,0.0,SW@6.6,12.4,73.7,0.0,925,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,12:00,67.3,67.3,35.6,30.8,0.0,S@7.0,13.2,73.7,0.0,908,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,12:15,68.2,68.1,36.8,31.4,0.0,S@5.6,9.9,73.8,0.0,985,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,12:30,68.8,68.7,36.4,30.4,0.0,SW@7.0,13.2,73.9,0.0,1071,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,12:45,69.7,69.6,37.2,30.3,0.0,SW@7.4,11.7,74.0,0.0,1084,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,13:00,70.4,70.2,37.1,29.5,0.0,SW@5.7,11.0,74.2,0.0,1006,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,13:15,70.6,70.6,37.5,29.8,0.0,SW@6.5,12.8,74.3,0.0,830,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,13:30,69.5,69.5,37.1,30.4,0.0,SW@5.7,11.0,74.5,0.0,550,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,13:45,69.3,69.3,37.9,31.6,0.0,S@5.2,10.3,74.6,0.0,677,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,14:00,71.1,71.1,36.7,28.3,0.0,SW@7.8,15.0,74.8,0.0,1013,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,14:15,73.2,73.0,34.1,23.8,0.0,SW@12.0,20.3,75.0,0.0,1082,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,14:30,72.2,72.0,33.4,24.0,0.0,SW@10.4,18.5,75.2,0.0,822,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,14:45,72.0,71.9,32.1,22.8,0.0,SW@10.9,19.6,75.3,0.0,743,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,15:00,72.0,71.9,31.3,22.1,0.0,SW@10.6,15.0,75.5,0.0,734,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,15:15,71.9,71.7,28.4,19.8,0.0,SW@12.8,18.9,75.7,0.0,752,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,15:30,70.9,70.8,31.7,23.4,0.0,SW@12.2,18.5,75.9,0.0,606,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,15:45,70.5,70.3,33.7,25.7,0.0,SW@11.0,15.3,76.1,0.0,662,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,16:00,69.0,68.9,35.7,29.3,0.0,SW@10.5,15.3,76.2,0.0,437,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,16:15,67.8,67.7,39.1,34.9,0.0,SW@9.5,13.9,76.4,0.0,298,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,16:30,65.8,65.8,39.5,38.0,0.0,SW@9.3,13.9,76.5,0.0,242,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,16:45,65.4,65.5,38.1,36.4,0.0,W@8.8,14.2,76.7,0.0,227,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,17:00,64.5,64.5,37.6,36.9,0.0,W@8.2,12.8,76.8,0.0,142,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,17:15,63.6,63.7,36.4,36.3,0.0,W@8.9,14.2,76.9,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,17:30,63.3,63.3,35.0,34.7,0.0,W@8.9,13.9,77.0,0.0,144,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,17:45,61.9,62.0,34.5,35.8,0.0,W@9.0,14.6,77.1,0.0,87,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,18:00,60.5,60.6,36.5,40.5,0.0,W@9.2,14.2,77.2,0.0,57,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,18:15,61.0,61.1,33.9,36.0,0.12,W@8.1,13.2,77.3,0.0,58,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,18:30,61.1,61.2,34.0,36.0,0.01,W@7.1,12.4,77.3,0.0,64,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,18:45,60.9,61.0,34.8,37.4,0.0,W@6.7,11.0,77.3,0.0,67,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,19:00,60.8,60.9,34.7,37.4,0.0,W@7.1,11.4,77.3,0.0,79,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,19:15,60.8,60.9,34.5,37.1,0.0,W@7.0,11.4,77.4,0.0,83,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,19:30,60.8,60.9,34.8,37.6,0.0,W@6.0,10.7,77.3,0.0,69,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,19:45,60.9,61.0,35.1,37.8,0.0,W@6.8,11.4,77.3,0.0,101,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,20:00,61.6,61.6,34.7,36.5,0.0,W@6.8,10.3,77.3,0.0,113,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,20:15,59.9,60.0,37.9,43.9,0.0,SW@6.1,9.2,77.2,0.0,56,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,20:30,58.9,59.0,37.8,45.3,0.0,SW@6.1,9.9,77.2,0.0,26,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,20:45,58.3,58.4,36.7,44.3,0.0,W@6.7,11.7,77.1,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,21:00,57.2,57.4,36.0,44.8,0.0,W@7.2,12.4,77.0,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,21:15,58.2,58.4,34.1,40.1,0.0,W@7.9,13.2,77.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,21:30,57.9,58.0,33.5,39.7,0.0,NW@8.5,12.8,76.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,21:45,57.3,57.4,31.8,37.8,0.0,NW@8.6,13.2,76.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,22:00,55.5,55.6,33.9,43.8,0.0,NW@7.6,13.5,76.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,22:15,54.6,54.7,33.5,44.6,0.0,NW@8.1,13.5,76.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,22:30,54.4,54.6,32.5,43.2,0.0,NW@7.5,13.2,76.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,22:45,54.1,54.3,32.3,43.2,0.0,W@7.3,11.7,76.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,23:00,54.2,54.4,30.8,40.5,0.0,W@6.4,9.6,76.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,23:15,54.2,54.3,29.3,38.2,0.0,W@6.4,10.7,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,23:30,53.8,53.9,28.9,38.1,0.0,W@5.2,8.5,76.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,23:45,52.9,53.1,28.8,39.2,0.0,W@4.8,8.2,76.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-29,24:00,53.5,53.6,28.4,37.9,0.0,W@5.5,9.6,75.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,00:15,52.0,52.1,29.9,42.4,0.0,W@5.3,8.9,75.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,00:30,53.0,53.1,29.6,40.4,0.0,W@6.5,9.9,75.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,00:45,53.4,53.6,29.6,39.7,0.0,W@6.3,9.2,75.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,01:00,53.2,53.4,30.3,41.3,0.0,W@6.8,9.9,75.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,01:15,53.2,53.4,30.7,41.9,0.0,W@6.8,10.7,75.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,01:30,53.1,53.2,31.0,42.6,0.0,W@6.1,11.0,75.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,01:45,52.9,53.0,31.3,43.4,0.0,W@6.4,11.0,75.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,02:00,52.5,52.6,31.7,44.7,0.0,W@6.0,9.9,74.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,02:15,52.2,52.4,31.7,45.3,0.0,W@5.6,8.2,74.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,02:30,52.0,52.1,31.8,45.8,0.0,W@6.0,10.3,74.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,02:45,52.1,52.2,31.9,45.8,0.0,W@6.2,11.4,74.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,03:00,51.6,51.7,31.9,46.8,0.0,W@5.5,9.2,74.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,03:15,50.7,50.9,32.1,48.7,0.0,W@4.6,7.8,74.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,03:30,50.3,50.4,32.6,50.4,0.0,W@4.3,7.1,74.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,03:45,50.2,50.3,32.7,51.0,0.0,W@4.0,7.1,73.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,04:00,50.6,50.8,32.4,49.3,0.0,NW@4.5,8.2,73.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,04:15,50.5,50.6,32.4,49.7,0.0,W@4.4,8.9,73.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,04:30,50.3,50.4,32.4,50.1,0.0,W@4.2,7.4,73.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,04:45,50.0,50.1,32.4,50.6,0.0,W@4.8,8.9,73.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,05:00,50.0,50.1,32.2,50.2,0.0,NW@5.8,9.9,73.2,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,05:15,49.8,50.0,32.0,50.2,0.0,NW@6.6,12.4,73.1,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,05:30,49.9,50.0,31.9,49.7,0.0,NW@7.3,11.4,73.0,0.0,24,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,05:45,50.1,50.2,32.1,49.8,0.0,NW@6.9,9.9,72.8,0.0,50,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,06:00,50.5,50.5,32.2,49.3,0.0,NW@6.7,11.4,72.7,0.0,81,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,06:15,51.1,51.1,31.5,46.8,0.0,NW@7.7,12.8,72.6,0.0,114,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,06:30,51.6,51.6,31.2,45.3,0.0,NW@7.2,11.4,72.4,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,06:45,51.8,51.8,31.3,45.4,0.0,NW@7.3,11.7,72.3,0.0,185,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,07:00,52.0,52.0,31.1,44.7,0.0,W@7.2,12.1,72.2,0.0,233,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,07:15,52.4,52.4,31.0,43.7,0.0,NW@7.6,12.4,72.1,0.0,253,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,07:30,53.0,52.9,31.6,43.9,0.0,NW@7.3,11.4,71.9,0.0,304,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,07:45,53.9,53.8,31.9,42.9,0.0,NW@6.9,12.1,71.8,0.0,369,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,08:00,54.7,54.6,31.7,41.3,0.0,NW@6.8,11.7,71.7,0.0,366,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,08:15,55.5,55.4,31.3,39.5,0.0,NW@7.3,11.0,71.6,0.0,425,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,08:30,56.5,56.4,31.2,38.0,0.0,NW@6.4,12.1,71.5,0.0,417,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,08:45,56.8,56.7,32.4,39.3,0.0,W@6.5,11.0,71.4,0.0,473,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,09:00,57.7,57.7,30.5,35.3,0.0,NW@6.3,11.0,71.3,0.0,481,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,09:15,58.6,58.5,30.3,34.0,0.0,W@5.4,11.0,71.2,0.0,554,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,09:30,58.6,58.5,29.9,33.4,0.0,W@5.5,9.6,71.1,0.0,532,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,09:45,59.2,59.1,29.1,31.7,0.0,NW@4.6,10.3,71.1,0.0,516,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,10:00,59.5,59.5,28.6,30.7,0.0,NW@3.7,8.2,71.0,0.0,620,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,10:15,60.4,60.1,28.1,29.1,0.0,NE@4.7,7.8,71.0,0.0,695,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,10:30,60.7,60.5,28.0,28.7,0.0,N@3.7,7.8,71.0,0.0,710,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,10:45,61.0,60.8,28.4,28.8,0.0,N@5.8,9.6,71.0,0.0,705,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,11:00,60.5,60.3,27.8,28.6,0.0,NE@5.4,9.2,71.0,0.0,772,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,11:15,61.1,60.8,27.5,27.7,0.0,NE@4.7,7.4,71.0,0.0,811,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,11:30,62.3,62.0,27.0,26.0,0.0,N@5.1,8.2,71.0,0.0,897,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,11:45,62.5,62.4,25.4,24.2,0.0,NE@5.2,9.6,71.1,0.0,870,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,12:00,62.7,62.6,22.7,21.4,0.0,N@5.8,9.9,71.1,0.0,918,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,12:15,64.1,63.6,22.2,20.0,0.0,NE@6.0,10.7,71.2,0.0,943,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,12:30,63.4,63.2,24.8,22.9,0.0,E@6.0,10.7,71.3,0.0,941,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,12:45,64.4,64.2,27.0,24.2,0.0,E@4.9,8.5,71.4,0.0,955,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
2018-05-30,13:00,64.1,64.0,26.7,24.1,0.0,E@4.8,9.6,71.5,0.0,985,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:38:45.738340
