Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-01,00:15,69.9,70.1,42.3,36.7,0.0,NW@9.0,13.5,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,00:30,69.6,69.8,42.1,36.8,0.0,NW@9.4,13.9,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,00:45,69.5,69.6,41.9,36.6,0.0,W@8.6,13.5,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,01:00,69.3,69.5,42.1,37.2,0.0,W@9.1,16.4,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,01:15,68.7,68.8,42.4,38.4,0.0,W@9.5,16.0,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,01:30,68.2,68.3,42.5,39.3,0.0,NW@9.4,14.6,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,01:45,67.4,67.5,42.8,40.9,0.0,NW@9.1,13.9,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,02:00,67.6,67.7,42.0,39.3,0.0,NW@8.9,12.8,83.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,02:15,67.7,67.8,41.9,39.1,0.0,W@8.2,12.8,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,02:30,67.2,67.3,42.2,40.1,0.0,NW@8.0,12.8,83.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,02:45,67.1,67.2,41.8,39.7,0.0,W@6.2,11.0,83.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,03:00,64.4,64.6,43.9,47.2,0.0,SW@5.0,8.2,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,03:15,64.7,64.8,43.0,45.1,0.0,SW@5.6,8.5,82.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,03:30,62.4,62.6,44.3,51.4,0.0,SW@4.9,7.1,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,03:45,64.5,64.7,42.2,44.1,0.0,W@5.2,9.2,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,04:00,67.2,67.4,40.7,37.8,0.0,W@7.0,11.0,82.5,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,04:15,65.4,65.5,42.3,42.9,0.0,SW@5.2,9.6,82.4,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,04:30,61.3,61.3,44.7,54.4,0.0,SW@4.1,7.4,82.3,0.0,26,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,04:45,60.4,60.4,45.6,58.1,0.0,S@4.4,7.1,82.2,0.0,42,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,05:00,60.0,59.9,45.2,57.9,0.0,SW@4.0,6.4,82.0,0.0,81,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,05:15,62.0,61.9,45.3,54.1,0.0,W@4.2,6.4,81.9,0.0,115,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,05:30,64.0,64.0,45.4,50.6,0.0,W@4.1,7.1,81.8,0.0,151,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,05:45,64.6,64.5,46.9,52.5,0.0,SW@4.2,6.0,81.7,0.0,188,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,06:00,65.5,65.6,47.0,51.1,0.0,SW@3.7,5.7,81.6,0.0,225,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,06:15,65.6,65.6,47.9,52.7,0.0,SW@5.4,7.1,81.4,0.0,264,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,06:30,64.6,64.6,49.2,57.2,0.0,SW@5.6,7.4,81.3,0.0,296,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,06:45,65.4,65.4,49.8,56.8,0.0,SW@5.5,7.1,81.2,0.0,331,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,07:00,65.1,65.0,50.6,59.3,0.0,SW@7.1,9.2,81.1,0.0,375,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,07:15,65.4,65.2,50.9,59.5,0.0,SW@7.1,9.2,81.0,0.0,418,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,07:30,67.1,67.1,50.2,54.4,0.0,SW@6.2,8.5,80.8,0.0,458,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,07:45,67.6,67.4,50.6,54.5,0.0,S@6.3,8.5,80.8,0.0,503,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,08:00,68.2,68.0,50.6,53.3,0.0,SW@7.3,9.9,80.7,0.0,543,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,08:15,68.5,68.4,48.3,48.5,0.0,SW@7.3,9.6,80.6,0.0,587,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,08:30,69.4,69.3,46.7,44.3,0.0,SW@7.0,9.6,80.5,0.0,633,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,08:45,70.7,70.6,44.7,39.1,0.0,SW@5.8,9.2,80.4,0.0,663,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,09:00,71.4,71.3,44.8,38.4,0.0,SW@6.1,9.2,80.4,0.0,675,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,09:15,71.9,71.9,44.0,36.6,0.0,SW@5.7,8.5,80.3,0.0,737,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,09:30,73.1,73.1,43.1,34.1,0.0,SW@5.6,8.5,80.3,0.0,765,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,09:45,73.7,73.6,43.4,33.6,0.0,SW@5.5,8.9,80.3,0.0,801,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,10:00,74.2,74.1,44.3,34.2,0.0,SW@5.2,8.5,80.3,0.0,813,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,10:15,75.2,75.1,45.2,34.3,0.0,SW@4.3,8.9,80.3,0.0,800,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,10:30,76.1,76.0,43.8,31.6,0.0,SW@5.2,9.2,80.3,0.0,875,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,10:45,77.0,76.9,44.2,31.1,0.0,S@5.2,9.9,80.4,0.0,903,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,11:00,77.5,77.4,44.0,30.4,0.0,SW@5.2,8.2,80.4,0.0,909,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,11:15,78.0,77.9,44.9,31.0,0.0,S@6.0,9.6,80.5,0.0,823,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,11:30,78.5,78.5,43.5,28.8,0.0,SW@5.7,8.9,80.6,0.0,864,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,11:45,79.3,79.3,42.5,27.1,0.0,S@6.0,10.7,80.7,0.0,884,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,12:00,80.0,79.8,41.6,25.5,0.0,S@6.4,11.0,80.8,0.0,867,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,12:15,80.3,80.2,39.9,23.6,0.0,SW@5.9,7.8,80.9,0.0,717,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,12:30,80.9,80.8,41.0,24.2,0.0,SW@5.7,8.2,81.1,0.0,699,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,12:45,80.9,80.9,43.1,26.3,0.0,S@4.2,7.8,81.2,0.0,736,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,13:00,82.3,82.3,42.3,24.3,0.0,SW@6.1,8.9,81.4,0.0,996,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,13:15,82.2,82.2,41.8,24.0,0.0,S@6.5,9.9,81.5,0.0,737,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,13:30,82.4,82.3,43.1,25.0,0.0,S@6.6,9.9,81.7,0.0,688,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,13:45,83.1,83.1,42.4,23.8,0.0,S@6.3,9.2,81.8,0.0,629,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,14:00,82.9,82.9,42.3,23.8,0.0,S@6.9,9.6,82.0,0.0,588,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,14:15,83.4,83.3,43.7,24.8,0.0,S@6.8,9.2,82.2,0.0,462,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,14:30,83.0,83.1,44.4,25.7,0.0,SW@6.0,8.5,82.3,0.0,481,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,14:45,83.5,83.5,45.1,26.0,0.0,SW@6.1,7.8,82.5,0.0,432,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,15:00,83.5,83.5,45.6,26.5,0.0,S@6.5,8.2,82.6,0.0,472,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,15:15,84.9,84.9,43.0,23.0,0.0,SW@4.5,8.2,82.8,0.0,667,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
2016-07-01,15:30,84.3,84.5,41.4,22.1,0.0,NW@4.2,7.8,83.0,0.0,469,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:13:52.599687
