Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-24,00:15,74.4,,42.8,32.1,0.0,NW@6.5,8.2,84.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,00:30,72.8,,43.7,35.2,0.0,W@4.9,6.7,84.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,00:45,69.6,,47.6,45.3,0.0,W@0.6,4.6,84.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,01:00,68.7,,48.0,47.6,0.0,W@3.4,4.2,84.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,01:15,69.5,,48.3,46.7,0.0,W@0.4,3.1,84.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,01:30,70.2,,47.9,45.0,0.0,N@0.0,0.0,84.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,01:45,70.7,,47.1,42.9,0.0,N@0.0,0.0,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,02:00,70.5,,46.5,42.3,0.0,N@0.0,0.0,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,02:15,71.0,,45.9,40.6,0.0,N@0.0,0.0,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,02:30,71.3,,45.6,39.8,0.0,N@0.0,0.0,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,02:45,70.3,,46.4,42.4,0.0,W@2.4,4.9,84.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,03:00,68.0,,48.0,48.7,0.0,W@4.0,4.9,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,03:15,68.3,,47.8,47.7,0.0,W@4.1,6.0,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,03:30,68.4,,46.8,46.0,0.0,W@1.3,3.9,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,03:45,66.9,,47.7,50.1,0.0,W@2.6,5.3,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,04:00,66.1,,47.7,51.5,0.0,W@2.5,4.6,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,04:15,66.3,,47.8,51.2,0.0,W@1.7,3.1,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,04:30,65.9,,47.8,51.9,0.0,NE@1.2,3.1,83.6,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,04:45,66.1,,47.8,51.6,0.0,N@2.0,2.8,83.5,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,05:00,66.7,,47.7,50.3,0.0,W@1.0,2.4,83.4,0.0,31,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,05:15,66.9,,49.2,52.8,0.0,NE@1.8,4.9,83.4,0.0,52,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,05:30,67.0,,49.6,53.6,0.0,W@3.8,7.1,83.3,0.0,75,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,05:45,67.7,,50.4,53.8,0.0,SW@2.3,7.4,83.2,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,06:00,68.0,,52.1,56.8,0.0,SW@1.3,6.7,83.1,0.0,127,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,06:15,68.3,,53.9,59.8,0.0,N@0.0,0.0,83.0,0.0,156,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,06:30,67.5,,52.3,58.1,0.0,S@0.6,3.9,83.0,0.0,185,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,06:45,67.4,,50.8,55.1,0.0,S@2.7,4.2,82.9,0.0,216,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,07:00,67.9,,50.4,53.6,0.0,S@2.9,4.2,82.8,0.0,247,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,07:15,68.6,,52.6,56.6,0.0,S@2.5,4.2,82.7,0.0,279,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,07:30,68.8,,54.2,59.5,0.0,S@3.0,5.7,82.6,0.0,310,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,07:45,70.1,,54.3,57.3,0.0,S@0.8,3.9,82.5,0.0,342,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,08:00,72.0,,55.4,55.9,0.0,E@1.0,3.9,82.4,0.0,373,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,08:15,73.8,,56.5,54.6,0.0,SE@2.4,3.9,82.4,0.0,404,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,08:30,75.2,,56.9,52.9,0.0,E@2.7,4.9,82.3,0.0,433,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
2010-07-24,08:45,75.3,,57.2,53.5,0.0,SE@2.5,4.6,82.2,0.0,462,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:29:08.503322
