Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-10,00:15,31.0,,24.5,77.4,0.0,NW@3.4,4.6,35.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,00:30,31.3,,24.8,77.3,0.0,NW@3.7,5.7,35.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,00:45,31.2,,25.1,78.5,0.0,NW@4.0,4.9,35.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,01:00,30.7,,25.0,79.8,0.0,W@2.8,4.9,35.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,01:15,30.9,,25.0,79.2,0.0,W@3.1,5.7,34.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,01:30,29.5,,24.9,84.2,0.0,W@4.1,4.9,34.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,01:45,28.9,,25.1,87.7,0.0,NW@6.3,8.2,34.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,02:00,28.6,,25.0,88.4,0.0,NW@4.8,6.7,34.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,02:15,29.4,,25.3,86.1,0.0,NW@5.7,8.9,34.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,02:30,29.7,,25.5,85.5,0.0,NW@6.9,8.9,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,02:45,29.5,,25.7,87.2,0.0,NW@7.4,9.2,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,03:00,29.4,,26.2,89.4,0.0,NW@5.9,8.2,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,03:15,29.7,,25.8,86.7,0.0,NW@5.6,8.2,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,03:30,29.7,,25.4,85.2,0.0,NW@5.5,6.4,34.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,03:45,29.9,,24.7,82.2,0.0,NW@4.2,5.7,34.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,04:00,29.5,,24.0,80.9,0.0,W@3.0,3.9,34.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,04:15,27.7,,23.6,87.0,0.0,W@3.6,4.2,34.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,04:30,27.4,,24.0,89.7,0.0,W@3.9,4.6,34.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,04:45,27.6,,24.3,89.7,0.0,W@3.7,4.9,34.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,05:00,27.9,,24.1,88.0,0.01,N@3.4,4.6,34.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,05:15,26.5,,23.2,90.3,0.0,NW@6.1,8.5,34.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
2011-02-10,05:30,25.9,,23.2,93.3,0.0,NW@6.9,8.5,34.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:33:16.495825
