Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-10,00:15,35.7,,20.3,53.2,0.0,NW@8.8,10.3,49.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,00:30,34.9,,20.6,55.5,0.0,NW@8.5,10.3,48.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,00:45,34.5,,21.0,57.4,0.0,NW@8.7,11.0,48.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,01:00,34.0,,21.5,59.7,0.0,NW@9.2,10.3,48.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,01:15,33.9,,21.8,60.9,0.0,NW@9.6,11.0,48.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,01:30,33.7,,22.1,62.2,0.0,NW@9.9,11.4,48.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,01:45,33.0,,22.0,63.5,0.0,NW@9.3,11.0,48.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,02:00,32.6,,21.7,63.8,0.0,NW@9.3,11.4,47.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,02:15,32.0,,21.0,63.9,0.0,NW@9.4,10.7,47.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,02:30,32.0,,21.2,63.9,0.0,NW@9.6,10.7,47.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,02:45,31.6,,21.4,66.1,0.0,NW@9.7,11.4,47.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
2010-04-10,03:00,31.4,,22.5,69.7,0.0,NW@10.1,11.7,47.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:27:11.246388
