Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,23:15,39.1,39.2,39.0,99.3,0.09,S@13.2,16.4,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-02-28,23:30,39.3,39.4,39.1,99.3,0.06,S@13.0,17.5,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-02-28,23:45,39.3,39.4,39.1,99.3,0.19,S@12.7,16.7,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-02-28,24:00,39.0,39.1,38.9,99.4,0.15,S@11.8,16.4,38.4,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,00:15,38.7,38.8,38.6,99.4,0.3,S@10.8,14.2,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,00:30,38.5,38.5,38.3,99.5,0.47,S@10.8,14.2,38.3,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,00:45,38.5,38.6,38.4,99.5,0.43,S@11.7,16.4,38.3,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,01:00,38.6,38.7,38.5,99.5,0.71,SE@12.6,17.8,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,01:15,38.6,38.7,38.5,99.5,0.91,SE@12.1,17.1,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,01:30,38.7,38.8,38.6,99.5,0.98,SE@9.9,14.6,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,01:45,38.7,38.7,38.5,99.5,0.93,SE@10.7,15.7,38.3,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,02:00,38.6,38.7,38.5,99.5,0.68,SE@10.9,16.0,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,02:15,38.1,38.2,38.0,99.5,0.35,SE@8.9,12.8,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,02:30,37.7,37.8,37.6,99.6,0.66,SE@9.3,14.6,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,02:45,37.8,37.9,37.7,99.5,0.38,SE@10.0,13.9,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,03:00,37.6,37.7,37.4,99.5,0.53,SE@8.1,12.4,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,03:15,38.0,38.1,37.9,99.5,0.51,SE@9.3,14.6,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,03:30,37.9,38.1,37.8,99.5,0.17,SE@11.5,18.2,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,03:45,38.1,38.3,38.0,99.5,0.14,SE@10.2,16.0,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,04:00,38.5,38.6,38.4,99.4,0.12,SE@11.2,16.7,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,04:15,38.3,38.4,38.2,99.4,0.12,SE@11.2,15.3,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,04:30,38.2,38.3,38.0,99.4,0.11,SE@11.0,18.9,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,04:45,38.7,38.8,38.5,99.4,0.08,SE@12.1,17.8,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,05:00,38.5,38.6,38.4,99.4,0.09,SE@11.6,16.7,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,05:15,38.5,38.6,38.3,99.4,0.09,SE@9.9,14.2,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,05:30,38.6,38.7,38.5,99.4,0.08,SE@11.0,14.6,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,05:45,38.5,38.6,38.3,99.4,0.09,SE@10.8,16.0,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,06:00,38.5,38.6,38.3,99.4,0.21,SE@11.3,16.4,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,06:15,38.5,38.6,38.3,99.4,0.34,SE@10.4,15.3,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,06:30,38.0,38.1,37.9,99.5,0.74,SE@8.1,12.1,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,06:45,38.0,38.1,37.8,99.5,0.76,SE@7.9,10.7,37.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,07:00,38.3,38.4,38.1,99.5,0.79,SE@8.6,13.2,37.9,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,07:15,38.5,38.6,38.3,99.4,0.39,SE@9.0,15.7,37.9,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,07:30,38.5,38.6,38.4,99.5,0.3,SE@9.8,14.2,37.9,0.0,19,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,07:45,38.7,38.8,38.5,99.5,0.12,SE@10.0,14.2,37.9,0.0,18,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,08:00,39.0,39.1,38.9,99.4,0.46,SE@11.7,17.5,37.8,0.0,23,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,08:15,39.2,39.3,39.1,99.4,0.2,SE@12.7,17.1,37.8,0.0,26,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,08:30,39.6,39.7,39.5,99.4,0.08,SE@11.4,15.0,37.8,0.0,41,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,08:45,39.9,40.0,39.7,99.4,0.07,SE@11.3,16.4,37.8,0.0,23,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,09:00,40.1,40.2,40.0,99.4,0.06,SE@10.3,15.3,37.8,0.0,20,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,09:15,40.2,40.3,40.1,99.3,0.06,SE@10.5,15.7,37.8,0.0,49,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,09:30,41.1,41.2,40.9,99.3,0.02,SE@10.4,15.7,37.8,0.0,140,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,09:45,42.7,42.7,42.4,99.1,0.01,SE@11.6,16.0,37.8,0.0,268,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,10:00,44.2,44.2,43.4,96.6,0.01,SE@13.4,19.6,37.8,0.0,363,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,10:15,44.9,44.9,43.9,96.0,0.0,SE@15.0,21.4,37.8,0.0,432,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,10:30,45.7,45.6,43.9,93.4,0.0,SE@15.7,20.3,37.8,0.0,497,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,10:45,45.0,45.0,43.5,94.4,0.0,SE@14.5,21.8,37.8,0.0,237,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,11:00,44.8,44.9,42.3,90.9,0.0,SE@14.6,20.0,37.8,0.0,161,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,11:15,44.7,44.8,41.7,89.0,0.0,SE@14.1,19.6,37.8,0.0,124,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,11:30,44.1,44.2,42.3,93.3,0.0,SE@12.5,18.5,37.8,0.0,95,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,11:45,43.8,43.9,43.4,98.5,0.01,SE@10.8,14.6,37.8,0.0,110,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,12:00,43.6,43.7,43.5,99.3,0.59,SE@9.2,13.2,37.9,0.0,80,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,12:15,44.0,44.1,43.9,99.3,0.87,SE@9.9,13.9,37.9,0.0,105,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,12:30,44.5,44.6,43.3,95.5,0.11,SE@9.8,13.5,38.0,0.0,107,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,12:45,44.5,44.6,42.6,92.8,0.01,SE@9.5,13.5,38.0,0.0,99,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,13:00,44.5,44.6,43.3,95.5,0.01,SE@8.6,12.4,38.1,0.0,95,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,13:15,44.4,44.4,42.8,94.0,0.02,S@9.6,13.9,38.1,0.0,69,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,13:30,42.6,42.7,42.5,99.4,0.24,S@8.9,12.4,38.2,0.0,49,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,13:45,42.2,42.2,42.0,99.4,0.72,SE@7.2,9.9,38.2,0.0,71,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,14:00,41.8,41.9,41.7,99.4,1.0,SE@8.1,13.5,38.3,0.01,62,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,14:15,41.2,41.3,41.1,99.4,0.99,SE@6.9,10.7,38.3,0.0,47,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,14:30,40.9,41.0,40.8,99.5,0.73,SE@6.6,9.2,38.3,0.0,69,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,14:45,41.0,41.1,40.9,99.5,0.11,SE@6.4,9.2,38.4,0.0,130,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,15:00,40.8,40.9,40.7,99.4,0.09,E@6.9,9.2,38.4,0.0,56,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,15:15,40.7,40.8,40.5,99.4,0.09,E@4.5,6.4,38.5,0.0,37,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,15:30,40.5,40.6,40.4,99.4,0.08,E@7.4,11.4,38.5,0.0,32,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,15:45,40.2,40.3,40.0,99.4,0.08,E@10.1,12.8,38.6,0.0,38,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,16:00,40.2,40.3,40.1,99.4,0.07,E@5.8,9.9,38.6,0.0,38,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,16:15,40.1,40.2,39.9,99.4,0.08,S@6.6,10.3,38.6,0.0,32,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,16:30,39.7,39.8,39.5,99.4,0.1,S@7.5,10.7,38.6,0.0,29,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,16:45,39.4,39.5,39.3,99.5,0.13,S@6.1,8.9,38.7,0.0,25,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,17:00,38.9,39.0,38.8,99.5,0.16,S@6.2,7.8,38.7,0.0,19,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,17:15,38.7,38.8,38.6,99.5,0.14,SE@6.3,8.5,38.7,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,17:30,38.0,38.1,37.9,99.5,0.17,SE@7.3,10.3,38.7,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,17:45,37.5,37.6,37.4,99.5,0.19,E@5.5,8.9,38.7,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,18:00,36.7,36.8,36.6,99.6,0.27,E@6.7,8.9,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,18:15,36.4,36.5,36.3,99.6,0.29,E@6.9,8.9,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,18:30,35.8,35.9,35.7,99.6,0.31,NE@8.9,12.8,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
2018-03-01,18:45,35.3,35.4,35.2,99.6,0.3,N@5.7,7.8,38.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 16:37:08.150601
