Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-05,00:15,77.3,,36.9,23.2,0.0,W@4.7,6.4,87.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,00:30,78.5,,35.7,21.3,0.0,NW@4.9,8.5,86.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,00:45,79.3,,35.6,20.7,0.0,NW@7.7,10.7,86.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,01:00,79.5,,34.9,20.0,0.0,NW@8.8,12.1,86.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,01:15,80.0,,34.7,19.4,0.0,NW@9.0,12.4,86.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,01:30,80.1,,34.6,19.3,0.0,NW@8.5,12.4,86.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,01:45,79.7,,34.8,19.7,0.0,NW@8.1,11.4,86.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,02:00,79.1,,35.3,20.6,0.0,NW@6.7,10.3,85.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,02:15,74.9,,41.1,29.5,0.0,NE@3.8,7.1,85.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,02:30,73.5,,40.4,30.2,0.0,W@4.1,5.3,85.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,02:45,74.0,,39.7,28.9,0.0,W@4.3,7.8,85.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,03:00,76.5,,38.2,25.1,0.0,W@5.7,8.2,85.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
2009-07-05,03:15,74.6,,39.9,28.5,0.0,SW@6.7,11.4,85.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-07 04:36:19.591416
