Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-19,00:15,38.0,,38.0,100.0,0.94,S@7.9,11.0,43.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,00:30,38.2,,38.2,100.0,0.93,S@11.3,17.1,43.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,00:45,38.5,,38.5,100.0,0.92,S@13.2,17.8,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,01:00,37.8,,37.8,100.0,0.9,S@12.3,16.4,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,01:15,37.2,,37.2,100.0,0.88,S@11.1,15.3,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,01:30,37.3,,37.3,100.0,0.85,S@10.3,13.5,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,01:45,37.1,,37.1,100.0,0.82,S@8.1,12.1,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,02:00,36.6,,36.6,100.0,0.8,S@6.6,8.9,43.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,02:15,36.4,,36.4,100.0,0.79,S@6.2,8.2,43.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,02:30,36.2,,36.2,100.0,0.78,S@5.5,7.8,43.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,02:45,35.9,,35.9,100.0,0.78,S@5.3,8.2,43.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,03:00,35.1,,35.1,100.0,0.77,S@6.7,9.2,43.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,03:15,34.8,,34.8,100.0,0.78,S@5.2,7.1,43.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,03:30,34.4,,34.4,100.0,0.79,S@4.8,7.4,43.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,03:45,34.3,,34.3,100.0,0.8,S@6.4,8.2,43.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,04:00,34.2,,34.2,100.0,0.81,S@5.8,7.1,43.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,04:15,34.0,,34.0,100.0,0.82,SW@5.0,6.4,42.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,04:30,33.9,,33.9,100.0,0.83,S@4.6,6.0,42.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,04:45,33.9,,33.9,100.0,0.83,SW@3.8,5.7,42.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,05:00,34.1,,34.1,100.0,0.84,S@2.3,4.6,42.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,05:15,33.9,,33.9,100.0,0.85,S@3.3,4.6,42.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,05:30,33.9,,33.9,100.0,0.85,SW@4.2,6.4,42.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,05:45,33.9,,33.9,100.0,0.85,SW@3.9,4.9,42.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,06:00,33.9,,33.9,100.0,0.85,SW@4.3,6.0,42.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,06:15,33.9,,33.9,100.0,0.85,SW@4.2,4.9,42.6,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,06:30,33.8,,33.8,100.0,0.85,SW@4.0,5.3,42.5,0.0,13,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,06:45,33.8,,33.8,100.0,0.84,SW@3.8,4.6,42.5,0.0,31,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,07:00,34.7,,34.7,100.0,0.82,SW@4.2,5.7,42.4,0.0,48,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,07:15,35.1,,35.1,100.0,0.8,S@4.4,5.3,42.4,0.0,72,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
2011-03-19,07:30,35.6,,35.6,100.0,0.74,SW@4.4,5.7,42.3,0.0,75,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:34:08.055456
