Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-18,00:15,72.3,72.5,45.7,38.6,0.0,NW@7.1,11.7,84.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,00:30,71.4,71.6,46.2,40.5,0.0,NW@7.2,11.7,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,00:45,70.8,70.9,46.7,42.2,0.0,W@7.2,11.4,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,01:00,70.7,70.8,46.4,41.8,0.0,W@7.0,10.7,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,01:15,70.2,70.4,46.4,42.5,0.0,W@6.3,9.6,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,01:30,70.4,70.5,46.0,41.6,0.0,W@7.1,11.7,83.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,01:45,70.2,70.3,46.0,42.0,0.0,W@6.8,11.4,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,02:00,69.7,69.8,46.0,42.6,0.0,W@6.2,9.9,83.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,02:15,69.1,69.2,46.2,43.9,0.0,W@6.1,9.2,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,02:30,70.3,70.5,45.1,40.3,0.0,NW@6.4,9.2,83.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,02:45,69.9,70.0,45.0,40.8,0.0,NW@5.7,9.2,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,03:00,69.4,69.5,45.0,41.4,0.0,NW@6.3,9.9,82.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,03:15,69.2,69.4,44.9,41.6,0.0,NW@5.9,8.9,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,03:30,68.8,69.0,45.2,42.6,0.0,NW@5.6,8.9,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,03:45,68.9,69.1,44.9,42.0,0.0,NW@6.1,11.0,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,04:00,65.1,65.2,47.8,53.4,0.0,SW@3.7,6.4,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,04:15,64.2,64.3,47.2,54.0,0.0,W@4.2,6.4,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,04:30,65.3,65.4,46.6,50.6,0.0,W@4.7,6.4,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,04:45,65.7,65.8,46.2,49.2,0.0,W@4.1,5.7,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,05:00,65.2,65.3,46.7,51.2,0.0,W@3.4,5.7,82.2,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,05:15,63.9,64.0,47.2,54.5,0.0,W@3.5,5.7,82.1,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,05:30,65.3,65.4,46.7,50.9,0.0,W@3.3,5.3,82.0,0.0,52,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,05:45,65.0,65.0,46.9,51.7,0.0,SW@3.8,6.0,81.9,0.0,84,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,06:00,64.9,64.9,46.5,51.4,0.0,SW@4.3,6.0,81.8,0.0,115,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,06:15,64.1,64.2,48.6,57.0,0.0,SW@4.7,6.4,81.7,0.0,124,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,06:30,63.7,63.7,50.4,61.8,0.0,SW@5.2,6.4,81.6,0.0,173,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,06:45,65.0,64.9,49.4,56.9,0.0,SW@6.2,7.4,81.5,0.0,231,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,07:00,65.8,65.7,50.0,56.6,0.0,SW@7.1,9.2,81.4,0.0,272,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,07:15,66.1,66.0,49.2,54.2,0.0,SW@7.8,9.9,81.3,0.0,314,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,07:30,66.0,65.9,48.5,53.1,0.0,SW@7.5,9.2,81.2,0.0,355,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,07:45,66.1,66.0,49.6,55.1,0.0,SW@6.2,8.9,81.1,0.0,397,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,08:00,67.3,67.2,50.0,53.7,0.0,SW@5.2,7.1,81.0,0.0,439,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,08:15,68.3,68.3,50.7,53.2,0.0,S@4.3,6.4,81.0,0.0,480,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,08:30,69.6,69.4,51.4,52.3,0.0,SW@6.1,7.8,80.9,0.0,519,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,08:45,70.1,70.0,52.1,52.7,0.0,S@6.9,9.6,80.8,0.0,557,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,09:00,71.2,71.0,51.7,50.2,0.0,S@6.0,8.2,80.8,0.0,594,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,09:15,72.2,72.1,51.4,47.9,0.0,S@6.4,8.5,80.7,0.0,627,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,09:30,73.9,73.8,52.0,46.2,0.0,SW@6.0,9.2,80.7,0.0,660,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,09:45,75.3,75.3,48.9,39.3,0.0,SW@6.7,9.6,80.6,0.0,691,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,10:00,77.1,77.0,47.6,35.3,0.0,SW@6.9,9.6,80.6,0.0,725,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,10:15,77.6,77.4,46.2,33.0,0.0,SW@6.5,10.3,80.6,0.0,778,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
2017-08-18,10:30,78.5,78.3,48.7,35.1,0.0,SW@6.7,10.7,80.6,0.0,765,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 02:22:53.433859
