Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,33.4,33.6,28.4,81.6,0.0,W@4.4,5.3,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,00:30,34.1,34.4,28.7,80.5,0.0,W@5.5,7.1,36.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,00:45,34.6,34.8,29.0,79.8,0.0,SW@5.6,7.4,36.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,01:00,34.1,34.3,28.6,80.2,0.0,SW@5.6,7.8,36.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,01:15,34.2,34.4,29.2,81.7,0.0,SW@4.5,6.4,36.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,01:30,35.1,35.3,29.8,81.0,0.0,SW@4.7,6.0,36.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,01:45,35.3,35.5,30.0,80.6,0.0,SW@4.3,5.7,36.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,02:00,35.3,35.5,30.0,80.7,0.0,SW@4.7,6.0,36.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,02:15,35.4,35.6,30.0,80.5,0.0,S@5.4,6.7,36.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,02:30,34.5,34.7,29.9,83.0,0.0,SW@5.8,7.1,36.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,02:45,34.3,34.5,30.1,84.4,0.0,SW@6.1,7.4,36.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,03:00,35.0,35.3,30.2,82.5,0.0,SW@7.4,9.2,36.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,03:15,35.9,36.2,30.0,78.9,0.0,SW@7.9,9.9,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,03:30,36.1,36.3,29.9,77.8,0.0,SW@7.2,9.9,35.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,03:45,35.3,35.3,29.6,79.8,0.0,S@6.5,8.9,35.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,04:00,34.6,34.8,29.7,82.0,0.0,SW@5.2,6.7,35.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,04:15,35.4,35.7,29.8,79.7,0.0,SW@6.9,9.9,35.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,04:30,34.6,34.7,29.7,82.2,0.0,S@5.9,8.9,35.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,04:45,34.0,34.2,30.2,85.9,0.0,S@8.5,10.7,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,05:00,33.9,34.1,30.6,87.5,0.0,SW@7.2,9.6,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,05:15,34.4,34.6,30.8,86.5,0.0,SW@5.0,6.7,35.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,05:30,34.3,34.5,30.6,86.0,0.0,S@5.3,6.4,35.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,05:45,34.3,34.5,30.9,87.3,0.0,SW@6.9,7.8,35.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
2014-02-18,06:00,34.5,34.7,31.5,88.6,0.0,SW@6.9,8.2,35.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2017-12-08 01:55:43.093217
