Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,16:30,60.3,60.3,57.1,89.2,0.77,S@4.2,7.1,68.7,0.0,151,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,16:45,60.1,60.2,57.1,89.7,0.22,W@3.9,8.2,68.9,0.0,260,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,17:00,61.0,61.0,55.7,82.4,0.0,SW@6.5,8.5,69.0,0.0,239,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,17:15,61.0,61.0,55.7,82.6,0.0,W@3.7,7.4,69.1,0.0,193,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,17:30,61.6,61.6,55.4,80.0,0.0,SW@3.8,6.7,69.2,0.0,205,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,17:45,60.8,60.8,57.1,87.5,0.0,SW@5.4,9.9,69.2,0.0,179,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,18:00,60.6,60.6,56.8,87.3,0.0,SW@4.7,8.2,69.3,0.0,192,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,18:15,60.7,60.7,56.7,86.6,0.0,SW@3.8,5.7,69.3,0.0,141,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,18:30,60.7,60.7,56.4,85.7,0.0,SW@3.0,4.6,69.3,0.0,121,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,18:45,61.3,61.3,54.4,77.8,0.0,NW@3.2,6.0,69.3,0.0,107,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,19:00,61.0,61.0,56.3,84.3,0.0,W@2.9,5.3,69.3,0.0,74,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,19:15,59.7,59.7,59.5,99.3,0.17,SW@3.5,5.3,69.3,0.0,37,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,19:30,58.6,58.6,58.5,99.4,0.93,SW@4.8,7.8,69.3,0.0,21,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,19:45,57.7,57.7,57.5,99.4,0.88,SW@4.3,7.4,69.3,0.0,17,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,20:00,57.8,57.9,57.2,97.5,0.09,W@5.0,9.6,69.3,0.0,12,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,20:15,58.0,58.0,56.8,95.8,0.0,W@4.8,8.2,69.2,0.0,7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,20:30,58.3,58.4,53.6,84.1,0.0,W@6.3,9.2,69.2,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,20:45,58.1,58.2,52.5,81.4,0.0,NW@6.1,10.7,69.2,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,21:00,57.7,57.8,52.5,82.6,0.0,NW@6.2,9.6,69.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,21:15,57.5,57.6,52.9,84.4,0.0,NW@5.9,8.9,69.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,21:30,56.9,56.9,53.9,89.7,0.0,NW@5.8,12.1,69.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,21:45,56.2,56.3,53.6,90.9,0.0,NW@7.1,12.1,69.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,22:00,55.8,55.8,53.3,91.4,0.0,NW@6.3,10.3,68.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,22:15,55.5,55.6,53.0,91.3,0.0,NW@7.3,11.7,68.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,22:30,55.1,55.2,53.3,93.5,0.0,NW@6.7,11.4,68.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,22:45,54.9,54.9,53.4,94.6,0.0,NW@7.5,11.7,68.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,23:00,54.8,54.8,53.3,94.5,0.0,NW@6.9,9.9,68.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,23:15,54.9,54.9,52.8,92.7,0.0,NW@8.1,11.0,68.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,23:30,54.6,54.6,53.2,95.2,0.0,NW@6.9,10.7,68.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,23:45,54.4,54.5,53.5,96.8,0.0,NW@7.1,11.0,68.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-24,24:00,54.7,54.7,53.4,95.6,0.0,W@7.2,12.1,68.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,00:15,55.2,55.2,52.5,90.7,0.0,W@7.0,10.7,68.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,00:30,55.9,56.0,50.9,83.2,0.0,W@7.3,11.7,68.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,00:45,55.7,55.8,50.5,82.4,0.0,NW@7.3,12.1,67.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,01:00,55.5,55.6,50.1,81.8,0.0,NW@7.8,12.8,67.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,01:15,55.8,55.8,49.8,80.2,0.0,NW@7.1,13.2,67.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,01:30,55.3,55.3,50.7,84.3,0.0,W@5.0,9.2,67.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,01:45,55.1,55.1,50.6,84.7,0.0,W@4.9,9.2,67.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,02:00,52.4,52.4,52.2,99.2,0.0,SW@4.1,6.0,67.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,02:15,52.0,52.0,51.8,99.4,0.0,SW@6.6,10.7,67.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,02:30,51.9,51.9,51.8,99.4,0.0,SW@5.7,8.5,67.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,02:45,51.3,51.3,51.2,99.5,0.0,W@4.1,5.7,67.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,03:00,53.4,53.4,52.9,98.0,0.0,W@4.0,5.7,67.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,03:15,54.8,54.8,51.5,88.5,0.0,W@3.8,6.4,67.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,03:30,53.2,53.2,52.4,97.1,0.0,SW@4.1,8.2,66.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,03:45,52.2,52.2,52.1,99.4,0.0,S@5.0,8.2,66.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,04:00,51.7,51.7,51.5,99.5,0.0,SW@5.6,8.2,66.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,04:15,51.5,51.5,51.4,99.5,0.0,S@5.0,6.4,66.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,04:30,50.9,51.0,50.8,99.5,0.0,S@5.7,8.5,66.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,04:45,51.1,51.1,51.0,99.5,0.0,S@6.6,8.2,66.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,05:00,51.0,51.0,50.9,99.5,0.0,S@6.4,8.5,66.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,05:15,49.5,49.5,49.4,99.6,0.0,S@6.7,8.9,66.3,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,05:30,48.9,48.9,48.8,99.6,0.0,S@5.8,7.8,66.2,0.0,6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,05:45,48.6,48.6,48.5,99.6,0.0,S@5.3,7.1,66.1,0.0,14,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,06:00,48.4,48.4,48.3,99.6,0.0,S@5.3,7.4,66.0,0.0,22,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,06:15,48.2,48.2,48.1,99.6,0.0,S@4.6,6.7,66.0,0.0,29,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,06:30,48.1,48.1,48.0,99.5,0.0,S@4.3,6.4,65.9,0.0,36,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,06:45,48.0,48.0,47.9,99.5,0.0,S@4.4,6.0,65.8,0.0,38,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,07:00,47.8,47.8,47.7,99.5,0.0,S@4.5,6.4,65.7,0.0,46,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,07:15,47.6,47.6,47.5,99.5,0.0,S@5.3,8.2,65.6,0.0,63,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,07:30,47.6,47.6,47.5,99.5,0.0,S@5.2,7.8,65.6,0.0,82,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,07:45,47.9,47.9,47.8,99.5,0.0,S@5.7,7.8,65.5,0.0,109,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,08:00,48.1,48.1,48.0,99.5,0.0,SE@5.6,7.8,65.4,0.0,123,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,08:15,48.6,48.6,48.5,99.5,0.0,S@5.5,7.8,65.3,0.0,134,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,08:30,49.4,49.3,49.2,99.4,0.0,S@6.0,8.5,65.2,0.0,164,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,08:45,50.1,50.0,49.9,99.4,0.0,S@7.0,9.2,65.2,0.0,199,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,09:00,50.5,50.5,50.4,99.4,0.0,S@8.5,11.7,65.1,0.0,248,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,09:15,51.9,51.8,51.7,99.4,0.0,S@8.0,11.0,65.0,0.0,300,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,09:30,53.4,53.3,52.6,96.9,0.0,S@9.7,12.4,64.9,0.0,378,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,09:45,55.1,55.0,52.5,90.6,0.0,S@9.2,12.1,64.9,0.0,440,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
2019-05-25,10:00,56.0,55.9,51.8,85.6,0.0,S@8.5,11.4,64.8,0.0,488,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:16.295571
