Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-11,00:15,40.6,40.4,39.1,94.1,0.9,N@1.1,3.1,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,00:30,40.7,40.3,39.0,93.7,0.9,SE@0.2,3.5,,41.2,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,00:45,40.2,39.9,38.5,93.9,0.9,E@2.2,3.9,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,01:00,40.0,39.7,38.6,94.5,0.89,E@0.5,2.8,,41.2,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,01:15,39.8,39.7,38.5,94.7,0.89,S@1.3,2.8,,41.3,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,01:30,40.0,39.7,38.7,94.9,0.9,N@0.0,0.0,,41.2,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,01:45,40.0,39.7,38.7,95.0,0.9,N@0.0,0.0,,41.2,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,02:00,40.0,39.7,38.7,95.1,0.89,NW@0.4,2.4,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,02:15,40.0,39.7,38.8,95.3,0.89,N@0.0,0.0,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,02:30,40.1,39.9,38.9,95.4,0.9,N@0.0,0.0,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,02:45,40.2,40.0,39.0,95.4,0.9,N@0.0,0.0,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,03:00,40.4,40.1,39.2,95.4,0.91,W@0.8,4.9,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,03:15,40.4,40.1,39.2,95.3,0.91,W@3.0,4.9,,41.2,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,03:30,40.4,40.1,39.1,95.2,0.91,W@3.2,4.6,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,03:45,40.4,40.1,39.1,95.0,0.91,W@3.0,4.2,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,04:00,40.4,40.2,39.0,94.9,0.91,W@2.9,4.2,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,04:15,40.4,40.3,39.0,94.8,0.91,W@3.1,4.6,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,04:30,40.5,40.3,39.0,94.5,0.92,W@3.0,4.2,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,04:45,40.5,40.3,39.1,94.5,0.91,W@2.3,3.5,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,05:00,40.4,40.2,39.0,94.7,0.91,W@2.1,3.5,,41.2,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,05:15,40.4,40.2,39.0,94.8,0.9,W@2.7,3.9,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,05:30,40.4,40.2,39.0,94.9,0.9,W@2.8,3.9,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,05:45,40.5,40.4,39.1,94.8,0.9,NW@3.1,4.2,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,06:00,40.7,40.6,39.2,94.4,0.9,W@3.3,4.6,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,06:15,40.8,40.6,39.1,93.7,0.9,W@2.8,4.2,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,06:30,40.8,40.6,39.0,93.4,0.9,W@0.3,2.4,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,06:45,40.7,40.5,39.0,93.4,0.9,N@0.0,0.0,,41.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,07:00,40.7,40.5,39.0,93.3,0.91,W@0.0,2.4,,41.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,07:15,40.8,40.7,39.0,93.0,0.91,W@3.1,3.9,,41.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,07:30,40.9,40.7,38.9,92.6,0.9,W@2.6,3.1,,41.2,0.0,0.01,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,07:45,40.9,40.8,38.9,92.4,0.9,W@2.4,3.9,,41.2,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,08:00,40.9,40.8,38.8,92.4,0.9,W@3.6,7.1,,41.2,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,08:15,40.8,40.6,38.8,92.4,0.9,W@4.1,6.7,,41.2,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,08:30,40.8,40.7,38.9,92.9,0.89,W@3.0,4.6,,41.2,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,08:45,40.9,40.8,39.1,93.1,0.9,W@3.3,4.6,,41.2,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,09:00,41.5,41.3,39.6,93.1,0.9,SW@3.5,4.9,,41.2,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,09:15,42.1,42.0,39.9,91.6,0.9,W@4.2,6.0,,41.2,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,09:30,42.5,42.3,39.6,89.6,0.89,W@4.4,6.4,,41.2,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,09:45,42.4,42.2,39.4,88.8,0.87,SW@4.2,6.4,,41.2,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,10:00,42.5,42.3,39.5,89.1,0.84,W@4.7,7.4,,41.2,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,10:15,42.9,42.7,39.5,87.7,0.78,SW@4.7,6.7,,41.2,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,10:30,43.3,43.1,39.9,87.6,0.63,SW@4.1,6.0,,41.2,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,10:45,43.3,43.1,40.1,88.3,0.37,SW@3.8,7.1,,41.2,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,11:00,43.4,43.3,40.4,88.8,0.08,SW@4.6,6.7,,41.2,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,11:15,43.6,43.4,40.3,88.1,0.01,SW@4.8,7.1,,41.2,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,11:30,43.9,43.7,40.1,86.4,0.0,SW@5.0,7.1,,41.2,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,11:45,44.3,44.1,40.1,84.9,0.0,SW@5.0,7.8,,41.2,0.0,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,12:00,45.1,45.0,40.3,83.3,0.0,SW@4.7,7.1,,41.2,0.0,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,12:15,45.4,45.2,40.3,82.2,0.0,SW@4.4,7.4,,41.2,0.0,0.0,208,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,12:30,44.7,44.5,40.5,85.0,0.0,SW@4.9,7.4,,41.3,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,12:45,45.0,44.9,41.0,85.7,0.0,S@5.1,7.8,,41.3,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,13:00,45.1,44.9,41.3,86.4,0.0,S@4.8,7.1,,41.3,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,13:15,45.2,45.0,41.5,86.8,0.0,S@5.2,7.8,,41.4,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,13:30,45.1,45.0,41.3,86.3,0.0,SW@5.7,8.9,,41.4,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,13:45,45.3,45.2,41.4,85.9,0.0,SW@4.9,7.4,,41.5,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,14:00,46.0,45.8,41.5,84.2,0.0,S@4.8,7.4,,41.5,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,14:15,46.3,46.2,41.3,82.5,0.0,SW@4.9,7.4,,41.5,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,14:30,46.7,46.4,41.0,80.6,0.0,SW@5.1,7.8,,41.6,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,14:45,46.3,46.2,40.5,80.0,0.0,SW@4.7,7.4,,41.7,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,15:00,46.2,46.1,40.3,79.6,0.0,SW@4.2,7.1,,41.7,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,15:15,46.5,46.3,40.1,78.4,0.0,SW@4.1,6.4,,41.8,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,15:30,46.3,46.1,38.5,74.1,0.0,SW@3.7,5.7,,41.9,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,15:45,46.3,46.1,37.8,72.2,0.0,SW@2.9,4.9,,41.9,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,16:00,46.2,46.0,37.7,71.9,0.0,SW@3.1,4.6,,42.0,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,16:15,46.0,45.8,37.6,72.2,0.0,SW@3.6,5.7,,42.0,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,16:30,45.8,45.5,37.8,73.3,0.0,SW@3.5,6.4,,42.1,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,16:45,45.6,45.4,38.4,75.7,0.0,SW@4.0,6.4,,42.2,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,17:00,44.9,44.6,39.1,79.8,0.0,S@2.4,4.9,,42.2,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,17:15,44.6,44.2,39.2,81.4,0.0,SW@1.0,3.1,,42.3,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,17:30,44.0,43.7,39.0,82.4,0.0,W@1.9,3.9,,42.4,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,17:45,43.2,43.0,38.6,83.8,0.01,W@2.9,4.6,,42.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,18:00,42.8,42.6,38.8,85.5,0.01,NW@2.7,3.5,,42.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,18:15,42.9,42.7,39.1,86.2,0.01,NW@2.9,3.5,,42.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
2012-02-11,18:30,42.5,42.3,38.7,86.3,0.01,NW@3.8,4.6,,42.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:17.532213
