Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-16,00:15,43.7,43.9,31.0,60.6,0.0,W@4.5,6.0,53.2,56.6,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,00:30,44.1,44.3,31.2,60.1,0.0,W@4.3,6.7,53.0,56.6,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,00:45,46.5,46.6,31.4,55.4,0.0,W@5.6,7.1,52.9,56.6,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,01:00,47.0,47.2,31.8,55.2,0.0,W@5.0,6.7,52.7,56.6,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,01:15,44.6,44.8,31.6,59.8,0.0,NW@4.6,5.7,52.6,56.6,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,01:30,44.3,44.5,31.3,59.9,0.0,W@4.4,5.3,52.5,56.5,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,01:45,44.1,44.3,30.8,59.3,0.0,W@4.1,4.9,52.4,56.5,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,02:00,42.6,42.8,31.1,63.5,0.0,W@3.9,4.6,52.2,56.5,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,02:15,43.0,43.2,31.2,62.6,0.0,W@3.8,4.9,52.1,56.5,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,02:30,42.3,42.4,31.0,64.0,0.0,W@3.2,3.9,52.0,56.4,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,02:45,41.3,41.5,31.0,66.5,0.0,W@3.6,4.6,51.9,56.4,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,03:00,41.3,41.5,31.0,66.3,0.0,W@3.2,4.6,51.8,56.4,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,03:15,42.2,42.4,30.9,64.0,0.0,W@4.3,5.7,51.7,56.3,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,03:30,43.0,43.2,30.8,61.8,0.0,W@4.2,4.6,51.5,56.3,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,03:45,42.9,43.1,30.9,62.3,0.0,W@4.6,5.3,51.4,56.3,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,04:00,42.5,42.6,30.6,62.6,0.0,W@3.8,5.3,51.3,56.2,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,04:15,40.3,40.4,30.7,68.2,0.0,W@0.3,2.4,51.2,56.2,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,04:30,37.5,37.7,30.5,75.4,0.0,W@2.3,3.1,51.0,56.2,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,04:45,37.8,38.0,30.7,75.4,0.0,W@0.8,3.1,50.9,56.1,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,05:00,37.3,37.5,30.7,76.8,0.0,W@2.9,3.5,50.8,56.1,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,05:15,35.9,36.2,30.7,81.2,0.0,W@3.4,4.6,50.7,56.1,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,05:30,39.1,39.3,31.6,74.2,0.0,W@4.5,5.7,50.6,56.0,21.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,05:45,41.4,41.6,31.6,67.9,0.0,W@3.9,5.7,50.5,56.0,21.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,06:00,38.4,38.5,31.3,75.5,0.0,SW@2.5,3.9,50.3,55.9,21.1,0.0,1,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,06:15,36.5,36.7,30.8,79.6,0.0,W@3.8,4.6,50.2,55.9,21.1,0.0,3,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,06:30,36.7,36.9,30.5,78.2,0.0,W@3.1,4.6,50.1,55.9,21.1,0.0,10,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,06:45,38.7,38.9,31.2,74.2,0.0,W@2.4,4.2,50.0,55.8,21.1,0.0,38,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,07:00,42.0,42.1,32.1,67.6,0.0,W@1.7,3.5,49.8,55.8,21.0,0.0,70,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,07:15,42.8,42.8,32.2,65.8,0.0,SW@2.2,4.6,49.7,55.7,21.0,0.0,105,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,07:30,44.2,44.3,32.4,63.0,0.0,W@1.9,3.1,49.6,55.7,21.0,0.0,142,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,07:45,46.5,46.4,33.2,59.4,0.0,SW@0.7,2.1,49.5,55.6,21.0,0.0,179,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,08:00,48.7,48.4,34.0,56.6,0.0,SW@2.0,4.9,49.4,55.6,21.0,0.0,218,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,08:15,49.6,49.4,33.1,52.8,0.0,SW@3.2,4.9,49.4,55.5,21.0,0.0,255,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,08:30,49.1,48.9,35.5,59.2,0.0,SE@2.7,4.2,49.4,55.5,21.0,0.0,290,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,08:45,49.8,49.6,35.6,57.8,0.0,S@3.6,6.4,49.4,55.4,21.0,0.0,324,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,09:00,51.0,50.8,35.2,54.5,0.0,S@3.5,6.7,49.5,55.3,21.0,0.0,358,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,09:15,52.5,52.2,35.0,51.2,0.0,S@3.5,4.9,49.6,55.3,21.0,0.0,390,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,09:30,53.6,53.3,35.8,50.6,0.0,S@3.9,6.0,49.7,55.3,21.0,0.0,419,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,09:45,54.0,53.7,36.8,52.0,0.0,S@4.4,6.4,49.9,55.2,21.0,0.0,446,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,10:00,55.3,55.0,36.6,49.3,0.0,S@4.5,6.7,50.1,55.2,21.0,0.0,471,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,10:15,56.5,56.2,35.2,44.6,0.0,SW@4.8,7.8,50.3,55.1,21.0,0.0,493,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,10:30,57.1,56.8,37.0,46.8,0.0,S@4.8,8.5,50.6,55.1,20.9,0.0,511,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,10:45,57.4,57.0,36.2,45.0,0.0,S@5.0,7.4,51.0,55.0,20.9,0.0,527,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,11:00,58.5,58.2,35.3,41.7,0.0,SW@4.4,7.8,51.3,55.0,20.9,0.0,480,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,11:15,59.7,59.4,35.2,39.7,0.0,SW@4.1,6.4,51.7,55.0,20.9,0.0,517,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,11:30,60.1,60.0,35.2,39.1,0.0,SW@4.5,7.8,52.1,55.0,20.9,0.0,538,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,11:45,60.4,60.3,35.0,38.4,0.0,SW@4.7,7.8,52.5,54.9,20.9,0.0,420,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,12:00,61.4,61.2,35.4,37.7,0.0,SW@4.6,7.4,52.9,54.9,20.9,0.0,455,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,12:15,61.8,61.6,35.7,37.7,0.0,W@4.7,8.9,53.4,54.9,20.9,0.0,548,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,12:30,62.6,62.4,35.7,36.6,0.0,SW@4.9,9.2,53.9,54.9,20.9,0.0,547,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,12:45,63.1,62.8,35.7,36.0,0.0,SW@5.0,7.8,54.4,54.9,20.9,0.0,535,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,13:00,63.1,62.8,35.5,35.6,0.0,SW@4.4,7.4,54.9,54.9,20.9,0.0,495,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,13:15,63.7,63.5,35.9,35.4,0.0,SW@3.7,6.7,55.4,55.0,20.9,0.0,505,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,13:30,63.7,63.4,36.1,35.8,0.0,SW@4.0,6.7,55.9,55.0,20.9,0.0,485,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,13:45,63.9,63.8,36.8,36.4,0.0,SW@4.5,8.2,56.4,55.0,20.9,0.0,461,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,14:00,64.5,64.3,37.3,36.4,0.0,SW@4.8,7.8,56.8,55.0,20.9,0.0,436,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,14:15,64.8,64.6,37.3,36.1,0.0,SW@5.2,8.2,57.3,55.1,20.9,0.0,345,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,14:30,65.1,65.0,37.7,36.2,0.0,SW@4.5,7.8,57.7,55.1,20.9,0.0,377,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,14:45,64.5,64.4,37.4,36.6,0.0,W@6.0,8.5,58.1,55.2,20.9,0.0,346,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,15:00,64.5,64.5,37.7,37.0,0.0,W@5.8,8.9,58.4,55.2,21.0,0.0,315,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,15:15,64.7,64.7,38.0,37.1,0.0,W@5.5,8.5,58.7,55.3,21.0,0.0,280,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,15:30,64.8,64.8,37.7,36.6,0.0,W@6.0,9.9,58.9,55.3,21.0,0.0,243,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,15:45,65.0,65.1,37.9,36.6,0.0,W@4.2,7.4,59.2,55.4,21.0,0.0,206,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,16:00,65.5,65.6,37.7,35.8,0.0,W@2.9,5.3,59.3,55.5,21.0,0.0,167,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,16:15,64.3,64.4,38.3,38.1,0.0,W@3.7,6.4,59.5,55.6,21.0,0.0,129,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,16:30,63.0,63.1,38.7,40.5,0.0,W@3.8,4.9,59.6,55.6,21.0,0.0,94,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,16:45,60.7,60.9,39.4,45.2,0.0,NW@3.1,4.9,59.6,55.7,21.0,0.0,60,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
2017-10-16,17:00,57.4,57.5,40.5,53.2,0.0,NW@4.2,5.3,59.7,55.8,21.0,0.0,26,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:46:35.801922
