Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,10:15,81.1,80.7,50.0,33.9,0.0,S@3.7,7.4,79.7,81.5,24.5,0.0,643,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,10:30,82.1,81.7,48.1,30.5,0.0,S@3.7,6.0,80.1,81.4,24.5,0.0,675,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,10:45,82.8,82.3,47.3,29.0,0.0,S@3.1,5.7,80.5,81.4,24.4,0.0,704,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,11:00,84.3,83.7,47.3,27.6,0.0,E@3.0,5.3,81.0,81.3,24.4,0.0,732,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,11:15,84.7,83.9,47.4,27.4,0.0,NE@3.4,5.7,81.5,81.3,24.4,0.0,754,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,11:30,85.6,84.9,47.7,26.9,0.0,E@3.0,5.7,82.0,81.2,24.4,0.0,773,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,11:45,86.7,86.3,48.2,26.4,0.0,E@2.8,5.7,82.7,81.2,24.4,0.0,796,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,12:00,87.0,86.6,48.5,26.5,0.0,E@3.6,6.0,83.3,81.1,24.4,0.0,813,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,12:15,87.7,87.2,48.3,25.7,0.0,NE@3.6,7.1,83.8,81.1,24.4,0.0,820,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,12:30,88.5,87.9,46.6,23.6,0.0,E@4.1,7.1,84.2,81.1,24.4,0.0,835,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,12:45,89.8,89.4,46.4,22.4,0.0,E@3.4,6.0,84.7,81.1,24.4,0.0,767,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,13:00,90.1,89.9,44.3,20.5,0.0,SE@3.5,6.0,85.2,81.1,24.4,0.0,832,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,13:15,90.5,90.2,40.7,17.6,0.0,SE@3.2,5.7,85.7,81.2,24.4,0.0,842,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,13:30,91.5,91.2,38.8,15.9,0.0,SE@3.0,5.7,86.3,81.2,24.4,0.0,840,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,13:45,92.2,91.8,39.5,15.9,0.0,E@3.3,5.7,87.0,81.2,24.4,0.0,834,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,14:00,91.8,91.3,42.1,17.9,0.0,E@3.6,6.4,87.7,81.3,24.4,0.0,825,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,14:15,92.5,91.9,42.5,17.7,0.0,E@3.4,7.1,88.4,81.3,24.4,0.0,820,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,14:30,93.2,92.7,42.5,17.3,0.0,NE@3.0,4.9,89.1,81.4,24.5,0.0,806,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,14:45,93.0,92.4,43.2,17.9,0.0,E@3.7,5.7,89.7,81.5,24.5,0.0,787,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,15:00,94.1,93.6,45.0,18.6,0.0,E@3.1,5.3,90.4,81.6,24.5,0.0,762,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,15:15,93.9,93.6,45.5,19.0,0.0,E@3.8,6.4,91.0,81.7,24.5,0.0,737,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,15:30,93.9,93.5,43.2,17.4,0.0,E@4.6,7.1,91.6,81.8,24.5,0.0,711,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,15:45,94.3,93.8,42.7,16.9,0.0,E@3.2,5.7,92.1,81.9,24.4,0.0,685,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,16:00,94.9,94.6,44.8,18.0,0.0,E@4.2,7.1,92.7,82.0,24.4,0.0,658,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,16:15,95.2,94.9,44.2,17.4,0.0,SE@3.8,6.7,93.2,82.2,24.5,0.0,633,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,16:30,95.5,95.0,42.3,16.0,0.0,SE@2.8,5.3,93.6,82.3,24.5,0.0,602,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,16:45,96.6,96.3,40.1,14.3,0.0,S@4.7,7.8,93.9,82.5,24.5,0.0,566,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,17:00,95.8,95.6,39.6,14.3,0.0,SE@5.2,8.9,94.3,82.6,24.5,0.0,532,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,17:15,95.6,95.4,38.1,13.6,0.0,S@4.8,8.2,94.6,82.8,24.5,0.0,493,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,17:30,95.5,95.2,37.2,13.2,0.0,SE@4.0,8.2,94.8,82.9,24.5,0.0,453,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,17:45,95.6,95.4,38.5,13.8,0.0,S@3.9,7.1,95.0,83.1,24.5,0.0,414,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,18:00,95.0,94.8,38.1,13.8,0.0,S@4.4,7.8,95.1,83.3,24.5,0.0,371,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,18:15,95.0,94.8,38.4,14.0,0.0,SE@4.0,7.1,95.2,83.4,24.6,0.0,333,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,18:30,94.6,94.4,37.6,13.8,0.0,S@3.9,7.1,95.3,83.6,24.6,0.0,293,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,18:45,94.0,93.9,37.2,13.8,0.0,S@3.4,7.1,95.3,83.7,24.7,0.0,248,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,19:00,92.8,92.6,38.4,15.0,0.0,S@3.4,6.4,95.3,83.9,24.7,0.0,199,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,19:15,92.1,92.0,40.1,16.4,0.0,S@1.9,3.9,95.2,84.1,24.7,0.0,161,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,19:30,91.1,91.0,48.5,23.3,0.0,SW@2.1,4.2,95.1,84.2,24.7,0.0,126,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,19:45,88.7,88.6,46.1,22.9,0.0,SW@1.9,3.9,94.9,84.4,24.7,0.0,90,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,20:00,88.2,88.2,43.0,20.7,0.0,SW@2.4,4.9,94.8,84.5,24.7,0.0,61,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,20:15,84.4,84.3,47.3,27.5,0.0,NW@3.1,5.3,94.6,84.7,24.6,0.0,39,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,20:30,80.9,81.0,47.4,31.0,0.0,NW@3.8,5.3,94.3,84.8,24.6,0.0,14,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,20:45,79.3,79.4,46.2,31.1,0.0,W@4.2,7.4,94.1,85.0,24.7,0.0,6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,21:00,79.9,80.1,43.1,27.2,0.0,W@5.3,6.4,93.7,85.1,24.7,0.0,2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,21:15,83.2,83.4,39.9,21.5,0.0,W@6.6,8.5,93.4,85.2,24.7,0.0,1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,21:30,82.6,82.8,39.4,21.5,0.0,W@6.3,8.2,93.1,85.3,24.7,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,21:45,81.7,81.9,40.0,22.6,0.0,W@5.5,7.8,92.7,85.4,24.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,22:00,80.2,80.3,41.7,25.5,0.0,W@4.2,6.4,92.3,85.5,24.7,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,22:15,77.2,77.4,44.6,31.4,0.0,W@4.7,6.7,91.9,85.6,24.7,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,22:30,74.1,74.2,45.7,36.3,0.0,NW@3.2,4.2,91.6,85.7,24.7,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,22:45,73.7,73.8,44.6,35.3,0.0,W@2.8,5.3,91.2,85.8,24.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,23:00,70.0,70.1,46.7,43.4,0.0,W@3.7,5.3,90.8,85.8,24.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,23:15,70.6,70.8,47.2,43.3,0.0,W@5.1,6.0,90.4,85.9,24.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,23:30,70.4,70.6,48.0,44.8,0.0,W@4.4,5.3,90.0,85.9,24.8,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,23:45,69.9,70.0,47.5,44.8,0.0,SW@2.1,4.2,89.7,85.9,24.8,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-26,24:00,69.1,69.2,47.2,45.5,0.0,NW@2.7,4.6,89.3,85.9,24.8,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,00:15,67.3,67.5,48.3,50.4,0.0,W@3.7,4.6,88.9,86.0,24.8,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,00:30,65.6,65.7,49.0,55.0,0.0,W@2.4,4.2,88.6,86.0,24.8,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,00:45,63.7,63.8,49.9,60.7,0.0,W@0.9,2.4,88.2,86.0,24.8,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,01:00,63.5,63.6,50.6,62.9,0.0,S@1.1,3.1,87.8,86.0,24.7,0.0,1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,01:15,62.0,62.1,51.9,69.4,0.0,NW@2.5,3.1,87.5,85.9,24.7,0.0,1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,01:30,62.2,62.3,52.5,70.2,0.0,NW@1.3,3.1,87.1,85.9,24.7,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,01:45,64.8,65.0,50.3,59.1,0.0,W@2.9,5.7,86.8,85.9,24.7,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,02:00,65.8,66.0,48.9,54.3,0.0,W@3.2,3.9,86.4,85.9,24.7,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,02:15,64.1,64.3,48.7,57.1,0.0,W@3.6,4.6,86.0,85.8,24.7,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,02:30,63.6,63.8,50.3,61.7,0.0,W@3.3,4.6,85.7,85.8,24.7,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,02:45,62.2,62.3,52.0,69.2,0.0,W@3.5,4.9,85.4,85.7,24.7,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,03:00,62.8,63.0,49.5,61.9,0.0,W@3.6,4.9,85.0,85.7,24.7,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,03:15,63.9,64.1,46.4,52.8,0.0,W@4.1,5.3,84.7,85.6,24.7,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,03:30,64.4,64.7,46.1,51.4,0.0,NW@5.0,6.4,84.4,85.5,24.7,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,03:45,64.9,65.1,46.8,51.8,0.0,NW@4.5,5.7,84.1,85.5,24.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,04:00,63.9,64.1,48.1,56.3,0.0,NW@4.6,5.3,83.8,85.4,24.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,04:15,63.6,63.8,47.6,55.9,0.0,NW@5.0,6.4,83.5,85.3,24.7,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,04:30,63.8,64.0,47.2,54.8,0.0,NW@5.0,6.4,83.2,85.2,24.7,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,04:45,63.9,64.2,46.9,53.9,0.0,NW@5.6,7.8,82.9,85.2,24.7,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,05:00,63.7,64.0,47.4,55.1,0.0,NW@4.2,5.7,82.6,85.1,24.7,0.0,1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,05:15,64.2,64.4,46.6,52.7,0.0,NW@4.3,6.4,82.4,85.0,24.7,0.0,2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,05:30,64.8,65.0,45.5,49.5,0.0,NW@4.8,6.7,82.1,84.9,24.6,0.0,2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,05:45,63.8,64.0,46.5,53.3,0.0,N@3.4,5.7,81.9,84.8,24.6,0.0,6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,06:00,63.5,63.7,46.6,54.0,0.0,NW@3.1,4.2,81.6,84.7,24.6,0.0,24,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,06:15,63.4,63.5,47.8,56.7,0.0,W@2.1,3.5,81.4,84.6,24.6,0.0,48,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,06:30,64.4,64.4,49.4,58.3,0.0,NW@3.1,3.9,81.2,84.5,24.6,0.0,77,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,06:45,66.6,66.8,51.1,57.4,0.0,NW@1.7,3.1,80.9,84.4,24.6,0.0,109,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,07:00,68.5,69.4,52.1,55.7,0.0,SE@0.9,2.4,80.7,84.3,24.6,0.0,145,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,07:15,69.3,70.1,50.8,51.7,0.0,SE@2.4,3.9,80.5,84.2,24.5,0.0,183,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,07:30,69.8,71.1,50.4,50.2,0.0,E@1.9,2.4,80.3,84.1,24.5,0.0,221,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,07:45,70.8,71.4,49.8,47.4,0.0,S@2.5,3.9,80.2,84.0,24.5,0.0,257,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
2019-07-27,08:00,72.1,72.0,49.8,45.2,0.0,S@3.3,4.9,80.2,83.9,24.5,0.0,295,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:24.227407
