Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-06,02:45,41.9,41.7,33.7,72.4,0.0,SW@6.0,11.0,,41.6,0.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,03:00,41.8,41.6,33.3,71.5,0.0,W@5.8,10.7,,41.6,0.0,0.0,1,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,03:15,40.2,40.0,33.2,75.8,0.0,W@5.7,8.9,,41.6,0.0,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,03:30,38.9,38.7,33.1,79.6,0.01,NW@4.7,7.1,,41.6,0.0,0.0,1,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,03:45,38.5,38.4,33.3,81.1,0.01,W@4.1,6.4,,41.6,0.0,0.0,1,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,04:00,39.3,39.1,32.9,77.4,0.01,W@2.1,4.6,,41.5,0.0,0.0,1,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,04:15,37.9,37.7,32.5,80.8,0.01,N@3.0,5.3,,41.5,0.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,04:30,38.8,38.6,32.4,77.6,0.0,N@3.3,5.3,,41.5,0.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,04:45,39.0,38.7,31.9,75.5,0.0,NW@3.4,5.3,,41.5,0.0,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,05:00,37.8,37.6,31.9,79.2,0.01,NW@4.0,5.3,,41.5,0.0,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,05:15,39.3,39.1,31.7,73.9,0.0,NW@3.9,5.3,,41.4,0.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,05:30,39.2,39.1,31.5,73.6,0.0,NW@5.0,6.4,,41.4,0.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,05:45,39.0,38.8,31.6,74.6,0.0,NW@5.3,6.4,,41.4,0.0,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,06:00,37.7,37.5,31.2,77.2,0.0,NW@5.0,6.4,,41.3,0.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,06:15,37.1,36.9,31.1,78.7,0.01,W@4.7,6.4,,41.3,0.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,06:30,37.3,37.1,31.1,77.9,0.01,NW@4.1,5.7,,41.3,0.0,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,06:45,37.0,36.8,31.2,79.4,0.01,NW@4.4,6.4,,41.2,0.0,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,07:00,36.1,35.9,31.3,82.5,0.01,NW@3.2,4.6,,41.2,0.0,0.0,1,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,07:15,36.2,35.8,31.4,82.8,0.01,NW@1.7,3.1,,41.1,0.0,0.0,2,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,07:30,37.6,37.3,32.0,80.1,0.0,NW@3.5,4.6,,41.1,0.0,0.0,4,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,07:45,37.8,37.6,32.3,80.5,0.01,W@3.3,4.2,,41.0,0.0,0.0,12,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,08:00,38.1,37.9,32.7,80.6,0.0,W@4.5,5.7,,41.0,0.0,0.0,19,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,08:15,38.8,38.6,33.3,80.4,0.0,NW@4.6,5.3,,41.0,0.0,0.0,27,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,08:30,39.6,39.4,34.7,82.4,0.01,NW@5.1,7.4,,40.9,0.0,0.0,35,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,08:45,40.4,40.2,35.5,82.5,0.01,W@4.2,7.4,,40.9,0.0,0.0,44,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,09:00,40.9,40.7,35.2,80.0,0.0,NW@4.0,6.7,,40.8,0.0,0.0,60,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,09:15,42.1,41.8,34.4,74.1,0.0,N@3.8,5.3,,40.8,0.0,0.0,76,30.4,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,09:30,42.7,42.5,35.2,74.5,0.0,NW@2.4,3.9,,40.7,0.0,0.0,79,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,09:45,43.2,43.0,35.4,73.5,0.0,SW@2.4,3.5,,40.7,0.0,0.0,90,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,10:00,43.6,43.3,35.6,73.3,0.0,SW@2.4,3.5,,40.7,0.0,0.0,94,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,10:15,43.6,43.4,36.0,74.2,0.0,S@0.3,3.1,,40.6,0.0,0.0,100,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,10:30,43.9,43.7,35.7,72.7,0.0,W@2.3,3.9,,40.6,0.0,0.0,109,30.44,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,10:45,44.0,43.9,35.8,72.5,0.0,W@3.5,4.9,,40.6,0.0,0.0,96,30.44,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,11:00,44.3,44.1,36.1,72.6,0.0,W@3.5,4.9,,40.5,0.0,0.0,112,30.44,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,11:15,44.5,44.3,36.0,71.7,0.0,W@3.3,4.2,,40.5,0.0,0.0,121,30.44,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,11:30,44.8,44.6,36.3,71.7,0.0,W@4.2,6.0,,40.5,0.0,0.0,145,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,11:45,45.1,45.0,35.9,70.0,0.0,W@3.1,5.3,,40.4,0.0,0.0,132,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,12:00,45.3,45.1,36.3,70.4,0.0,W@3.7,6.0,,40.4,0.0,0.0,131,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,12:15,45.6,45.4,36.6,70.8,0.0,W@3.4,5.3,,40.4,0.0,0.0,135,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,12:30,45.7,45.6,36.5,69.9,0.0,NW@3.2,4.6,,40.4,0.0,0.0,130,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,12:45,45.9,45.8,36.2,68.5,0.0,NW@3.3,4.6,,40.4,0.0,0.0,123,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,13:00,46.1,45.9,35.6,66.6,0.0,N@2.0,3.1,,40.4,0.0,0.0,120,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,13:15,46.3,46.1,35.6,66.1,0.0,NW@1.7,3.1,,40.4,0.0,0.0,101,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,13:30,46.2,46.1,36.0,67.2,0.0,NW@3.0,4.6,,40.4,0.0,0.0,92,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,13:45,46.2,46.1,36.1,67.6,0.0,NW@3.3,4.2,,40.4,0.0,0.0,82,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,14:00,46.3,46.1,35.9,66.8,0.0,NW@2.9,4.2,,40.5,0.0,0.0,76,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,14:15,46.2,46.0,36.1,67.8,0.0,NW@3.5,4.2,,40.5,0.0,0.0,69,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,14:30,46.1,46.0,36.3,68.4,0.0,NW@2.4,4.2,,40.5,0.0,0.0,67,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,14:45,46.1,45.9,36.3,68.5,0.0,NW@2.6,3.1,,40.5,0.0,0.0,59,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,15:00,46.0,45.8,36.3,68.7,0.0,W@2.3,3.1,,40.6,0.0,0.0,53,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,15:15,45.9,45.7,36.6,69.8,0.0,NW@2.5,3.1,,40.6,0.0,0.0,61,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,15:30,45.9,45.8,36.7,69.8,0.0,NW@3.0,3.5,,40.6,0.0,0.0,55,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,15:45,45.9,45.7,36.9,70.6,0.0,NW@3.0,3.9,,40.7,0.0,0.0,45,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,16:00,45.6,45.4,36.9,71.5,0.0,NW@3.5,4.6,,40.7,0.0,0.0,38,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,16:15,45.3,45.1,36.9,72.1,0.0,W@3.9,5.7,,40.7,0.0,0.0,29,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,16:30,45.2,45.0,36.6,71.8,0.0,W@2.7,3.9,,40.7,0.0,0.0,23,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,16:45,44.5,44.3,36.2,72.6,0.0,NW@3.5,4.6,,40.8,0.0,0.0,12,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,17:00,43.8,43.7,36.7,75.8,0.0,W@4.0,5.3,,40.8,0.0,0.0,7,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,17:15,43.7,43.5,36.6,76.1,0.0,W@4.2,5.7,,40.8,0.0,0.0,2,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,17:30,43.4,43.2,36.8,77.3,0.0,NW@3.9,4.6,,40.9,0.0,0.0,2,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,17:45,42.9,42.8,37.0,79.4,0.0,NW@4.6,5.7,,40.9,0.0,0.0,1,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,18:00,43.1,42.9,37.0,78.9,0.0,NW@4.8,5.7,,40.9,0.0,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,18:15,43.6,43.4,36.6,76.1,0.0,NW@3.8,6.0,,40.9,0.0,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,18:30,42.9,42.7,35.9,75.9,0.0,NW@3.4,5.7,,41.0,0.0,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,18:45,42.8,42.6,34.3,71.7,0.0,NW@5.8,7.4,,41.0,0.0,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,19:00,43.0,42.9,32.7,66.5,0.0,NW@4.8,6.4,,41.0,0.0,0.0,1,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,19:15,42.9,42.7,31.8,64.5,0.0,NW@4.4,5.7,,41.0,0.0,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,19:30,42.6,42.4,30.2,61.3,0.0,NW@3.8,4.9,,41.0,0.0,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,19:45,42.7,42.5,29.6,59.5,0.0,W@4.1,5.7,,41.1,0.0,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,20:00,43.6,43.5,28.5,54.9,0.0,W@3.9,6.0,,41.1,0.0,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,20:15,43.4,43.3,28.3,54.8,0.0,W@4.2,5.3,,41.1,0.0,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,20:30,41.0,40.9,28.5,60.8,0.0,W@4.4,5.7,,41.1,0.0,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,20:45,39.5,39.3,28.0,63.2,0.0,NW@5.5,6.4,,41.1,0.0,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,21:00,38.7,38.5,27.5,63.9,0.0,NE@3.7,5.7,,41.1,0.0,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,21:15,37.8,37.6,27.2,65.1,0.0,N@2.6,4.9,,41.1,0.0,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,21:30,36.9,36.6,26.7,66.4,0.0,NW@3.0,5.7,,41.1,0.0,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,21:45,36.8,36.5,26.9,67.0,0.0,N@3.6,4.9,,41.1,0.0,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,22:00,37.4,37.2,28.0,68.3,0.0,NW@3.2,4.6,,41.1,0.0,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,22:15,37.7,37.5,28.8,69.9,0.0,NW@2.5,4.2,,41.1,0.0,0.0,0,30.45,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,22:30,35.7,35.5,29.1,76.8,0.0,NW@3.9,4.9,,41.1,0.0,0.0,0,30.46,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,22:45,35.2,35.0,29.4,79.2,0.01,NW@4.3,5.3,,41.0,0.0,0.0,0,30.47,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,23:00,34.4,34.2,29.8,83.1,0.01,NW@4.5,4.9,,41.0,0.0,0.0,0,30.47,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,23:15,34.6,34.3,30.7,85.3,0.01,NW@4.3,6.7,,41.0,0.0,0.0,0,30.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,23:30,35.3,35.1,30.5,82.5,0.01,NW@4.9,7.1,,41.0,0.0,0.0,0,30.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,23:45,34.7,34.5,30.5,84.3,0.01,NW@3.8,5.7,,41.0,0.0,0.0,0,30.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-06,24:00,34.6,34.3,30.0,83.3,0.01,NW@4.1,5.3,,40.9,0.0,0.0,0,30.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,00:15,34.7,34.5,29.3,80.2,0.01,NW@4.4,5.3,,40.9,0.0,0.0,0,30.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,00:30,35.5,35.4,29.8,79.6,0.01,NW@3.1,3.9,,40.9,0.0,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,00:45,35.7,35.5,30.4,81.0,0.01,N@2.6,4.2,,40.8,0.0,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,01:00,35.9,35.6,31.2,83.0,0.01,N@3.1,4.2,,40.8,0.0,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,01:15,35.2,35.0,31.6,86.7,0.01,NW@3.1,3.9,,40.8,0.0,0.0,0,30.48,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,01:30,33.9,33.7,31.5,90.9,0.02,NW@3.4,4.2,,40.7,0.0,0.0,0,30.49,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,01:45,34.0,33.8,31.2,89.2,0.02,NW@3.8,4.9,,40.7,0.0,0.0,0,30.5,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,02:00,33.2,33.0,30.1,88.3,0.01,NW@4.1,4.9,,40.7,0.0,0.0,0,30.51,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,02:15,33.0,32.8,29.3,86.1,0.01,NW@4.3,5.3,,40.6,0.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,02:30,33.1,32.8,29.4,86.1,0.01,NW@3.8,4.2,,40.6,0.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,02:45,32.6,32.3,29.6,88.3,0.02,W@2.2,4.6,,40.5,0.0,0.0,0,30.52,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,03:00,31.9,31.8,29.3,90.3,0.02,NW@4.3,4.9,,40.5,0.0,0.0,0,30.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,03:15,32.3,32.1,29.4,89.0,0.01,NW@4.4,4.9,,40.4,0.0,0.0,0,30.53,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,03:30,32.8,32.5,28.5,84.1,0.01,NW@4.4,5.3,,40.4,0.0,0.0,0,30.54,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,03:45,32.4,32.2,28.6,85.7,0.01,NW@3.8,4.6,,40.4,0.0,0.0,0,30.55,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,04:00,32.2,32.0,29.1,88.3,0.01,NW@4.2,5.7,,40.3,0.0,0.0,0,30.56,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,04:15,32.3,32.1,29.4,88.9,0.01,NW@3.7,4.6,,40.3,0.0,0.0,0,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,04:30,32.6,32.3,29.9,89.7,0.02,W@2.4,3.9,,40.2,0.0,0.0,0,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,04:45,31.2,31.0,29.0,92.3,0.03,NW@3.6,4.9,,40.2,0.0,0.0,0,30.57,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,05:00,31.7,31.4,28.7,89.0,0.01,NW@3.7,4.6,,40.1,0.0,0.0,0,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,05:15,31.9,31.6,28.6,88.1,0.01,NW@3.3,4.2,,40.1,0.0,0.0,0,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,05:30,31.1,31.0,28.6,91.2,0.02,W@4.0,4.9,,40.1,0.0,0.0,0,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,05:45,31.1,30.9,29.0,92.6,0.03,NW@3.5,4.2,,40.0,0.0,0.0,0,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,06:00,32.3,32.1,29.5,89.3,0.02,W@3.7,4.9,,40.0,0.0,0.0,0,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,06:15,32.7,32.5,29.2,86.8,0.01,NW@2.7,4.2,,39.9,0.0,0.0,0,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,06:30,30.8,30.4,28.7,93.1,0.05,N@1.6,3.9,,39.9,0.0,0.0,0,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,06:45,31.4,31.1,28.9,90.9,0.03,NW@3.5,4.9,,39.8,0.0,0.0,0,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,07:00,30.8,30.6,28.5,92.1,0.02,NW@4.1,5.3,,39.8,0.0,0.0,2,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,07:15,30.1,29.9,28.4,94.6,0.04,NW@2.7,3.5,,39.7,0.0,0.0,4,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,07:30,30.1,29.8,28.5,95.2,0.06,NW@2.6,3.5,,39.7,0.0,0.0,15,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,07:45,31.7,31.5,29.8,93.0,0.04,NW@2.8,3.9,,39.7,0.0,0.0,32,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,08:00,32.3,31.7,30.0,91.4,0.02,N@2.9,4.2,,39.6,0.0,0.0,61,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,08:15,34.2,33.6,31.0,88.2,0.01,N@2.9,4.2,,39.6,0.0,0.0,92,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,08:30,36.0,35.6,32.1,85.6,0.01,N@1.9,2.8,,39.5,0.0,0.0,141,30.62,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,08:45,37.8,37.4,32.8,82.0,0.01,SE@1.1,3.5,,39.5,0.0,0.0,173,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,09:00,37.4,37.1,33.1,84.0,0.01,SE@2.1,3.5,,39.5,0.0,0.0,200,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,09:15,37.6,37.2,33.5,85.0,0.01,SE@1.3,3.9,,39.4,0.0,0.0,212,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,09:30,38.6,38.1,33.7,82.5,0.01,SE@1.5,4.2,,39.4,0.0,0.0,241,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,09:45,38.6,38.3,34.0,83.2,0.0,E@2.5,3.5,,39.3,0.0,0.0,308,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,10:00,38.7,38.4,34.1,83.6,0.01,SE@3.2,5.3,,39.3,0.0,0.0,236,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,10:15,39.1,38.8,34.5,83.3,0.01,SE@3.4,4.9,,39.2,0.0,0.0,291,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,10:30,39.7,39.3,35.0,83.0,0.01,SE@3.9,5.7,,39.2,0.0,0.0,378,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
2016-02-07,10:45,40.3,39.8,35.3,82.3,0.0,E@3.3,5.7,,39.2,0.0,0.0,402,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:58:19.947357
