Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-27,00:15,52.6,,39.4,60.7,0.0,W@4.8,7.1,,58.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,00:30,52.5,,39.4,60.9,0.0,W@4.4,6.4,,57.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,00:45,52.2,,39.9,62.7,0.0,W@5.0,8.2,,57.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,01:00,51.8,,40.3,64.6,0.0,W@5.4,8.2,,57.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,01:15,51.5,,40.8,66.5,0.0,SW@5.8,8.5,,57.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,01:30,51.4,,41.2,67.9,0.0,SW@5.3,8.9,,57.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,01:45,51.3,,41.7,69.6,0.0,SW@5.4,8.9,,57.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,02:00,51.5,,42.3,70.7,0.0,SW@4.2,8.2,,57.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,02:15,51.0,,43.4,74.9,0.1,W@3.9,6.0,,57.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,02:30,50.4,,43.9,78.1,0.07,SW@2.4,3.9,,57.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,02:45,51.7,,43.7,74.1,0.0,W@3.9,5.3,,57.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,03:00,54.0,,43.6,67.7,0.0,W@4.2,5.7,,57.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,03:15,54.0,,44.9,71.0,0.31,W@3.2,5.7,,57.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,03:30,53.8,,46.0,74.9,0.53,NW@1.9,5.3,,57.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
2010-04-27,03:45,51.4,,46.2,82.2,0.7,NE@2.3,3.9,,57.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:00:55.678412
