Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,03:30,71.6,71.8,43.6,36.4,0.0,S@3.2,6.4,87.4,88.2,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,03:45,70.0,70.2,44.3,39.5,0.0,S@3.1,4.6,87.1,88.1,24.1,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,04:00,69.5,69.7,44.3,40.2,0.0,SW@3.1,5.7,86.9,88.0,24.1,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,04:15,65.6,65.8,47.3,51.5,0.0,NW@1.5,3.9,86.6,88.0,24.1,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,04:30,67.0,67.3,45.6,45.9,0.0,W@3.5,5.3,86.4,87.9,24.1,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,04:45,66.9,67.1,44.8,44.9,0.0,NW@2.7,5.3,86.1,87.9,24.1,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,05:00,66.6,66.9,44.2,44.2,0.0,W@3.5,4.6,85.9,87.8,24.1,0.0,1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,05:15,65.4,65.6,44.4,46.5,0.0,W@3.2,5.3,85.7,87.7,24.1,0.0,2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,05:30,65.7,66.0,45.0,47.0,0.0,W@2.7,4.9,85.4,87.6,24.1,0.0,3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,05:45,66.9,67.1,42.9,41.8,0.0,W@3.1,5.3,85.2,87.6,24.1,0.0,10,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,06:00,65.1,65.3,45.2,48.4,0.0,NW@2.4,4.6,84.9,87.5,24.1,0.0,22,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,06:15,66.5,66.7,44.4,44.7,0.0,W@3.1,4.9,84.7,87.4,24.1,0.0,53,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,06:30,69.4,69.5,45.2,41.7,0.0,W@2.1,3.9,84.4,87.3,24.1,0.0,83,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,06:45,69.9,70.2,48.1,45.9,0.0,W@0.3,2.8,84.2,87.2,24.1,0.0,101,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,07:00,71.1,71.6,47.8,43.6,0.0,W@2.0,4.2,83.9,87.1,24.1,0.0,184,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,07:15,73.4,73.9,46.4,38.1,0.0,SW@2.5,4.2,83.7,87.0,24.1,0.0,173,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,07:30,72.4,72.7,47.2,40.7,0.0,SW@2.0,3.5,83.6,86.9,24.0,0.0,109,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,07:45,73.1,73.4,45.9,37.8,0.0,SW@3.9,7.8,83.4,86.8,23.9,0.0,292,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,08:00,75.2,75.1,45.7,35.1,0.0,SW@4.0,6.7,83.4,86.7,23.9,0.0,338,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,08:15,76.3,76.2,45.4,33.3,0.0,SW@4.0,6.4,83.3,86.6,23.9,0.0,374,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,08:30,76.9,76.7,45.6,32.9,0.0,SW@4.7,7.4,83.3,86.5,24.0,0.0,412,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,08:45,77.7,77.5,45.8,32.3,0.0,SW@5.1,8.9,83.3,86.4,24.0,0.0,449,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,09:00,78.0,77.8,45.3,31.4,0.0,SW@5.0,7.8,83.4,86.3,24.0,0.0,488,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,09:15,79.3,79.1,45.9,30.7,0.0,SW@4.7,7.1,83.5,86.3,23.9,0.0,526,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,09:30,80.7,80.4,46.6,30.2,0.0,SW@4.3,7.8,83.7,86.2,23.9,0.0,564,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,09:45,81.1,80.8,45.6,28.8,0.0,SW@5.2,9.6,84.0,86.1,23.9,0.0,601,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,10:00,82.5,82.2,45.4,27.2,0.0,SW@5.0,7.8,84.2,86.0,23.9,0.0,637,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,10:15,83.4,83.1,45.1,26.1,0.0,SW@5.7,8.2,84.5,85.9,23.9,0.0,670,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,10:30,84.3,84.0,45.4,25.7,0.0,SW@5.7,8.9,84.8,85.8,23.9,0.0,701,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,10:45,85.5,85.1,45.5,24.9,0.0,SW@5.5,8.9,85.1,85.7,23.9,0.0,731,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,11:00,86.6,86.3,46.0,24.4,0.0,SW@5.1,8.2,85.5,85.7,23.9,0.0,756,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,11:15,87.9,87.6,44.7,22.3,0.0,SW@4.5,6.7,85.9,85.6,23.9,0.0,780,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,11:30,88.8,88.4,44.7,21.7,0.0,SW@4.0,6.4,86.3,85.6,23.8,0.0,800,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,11:45,89.3,88.9,45.4,22.0,0.0,SW@4.4,6.7,86.7,85.5,23.8,0.0,814,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,12:00,89.2,89.1,45.1,21.7,0.0,W@4.4,7.4,87.2,85.5,23.8,0.0,619,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,12:15,90.4,90.1,44.5,20.4,0.0,SW@4.2,7.4,87.6,85.5,23.8,0.0,844,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,12:30,90.4,90.1,43.4,19.6,0.0,SW@3.8,7.4,87.9,85.5,23.8,0.0,730,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,12:45,91.7,91.4,43.6,19.0,0.0,W@3.7,6.4,88.3,85.4,23.8,0.0,921,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,13:00,92.4,92.2,44.3,19.1,0.0,S@3.9,6.7,88.6,85.4,23.8,0.0,988,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,13:15,93.9,93.4,45.1,18.8,0.0,S@3.4,8.2,89.1,85.4,23.8,0.0,997,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,13:30,94.2,93.7,44.6,18.2,0.0,S@4.0,7.1,89.6,85.4,23.8,0.0,1030,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,13:45,94.6,94.3,44.8,18.2,0.0,SW@4.0,8.2,90.2,85.4,23.8,0.0,953,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,14:00,94.9,94.4,44.5,17.8,0.0,S@4.0,7.1,90.8,85.5,23.8,0.0,901,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,14:15,95.6,95.2,43.7,16.9,0.0,SW@4.4,7.1,91.5,85.5,23.8,0.0,832,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,14:30,95.5,95.1,42.8,16.4,0.0,SW@4.2,13.5,92.2,85.5,23.9,0.0,815,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,14:45,95.6,95.3,42.8,16.3,0.0,SW@5.2,8.9,92.9,85.6,23.9,0.0,803,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,15:00,95.1,94.8,43.0,16.7,0.0,SW@5.0,8.9,93.6,85.7,23.9,0.0,525,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,15:15,93.3,93.2,45.1,19.1,0.0,SW@4.9,7.8,94.1,85.7,23.9,0.0,339,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,15:30,93.9,93.7,46.6,19.8,0.0,SW@5.0,7.8,94.7,85.8,23.9,0.0,611,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,15:45,94.8,94.6,44.1,17.6,0.0,W@5.3,7.8,95.1,85.9,23.9,0.0,502,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,16:00,93.5,93.4,46.3,19.9,0.0,W@4.4,6.4,95.4,86.0,23.9,0.0,379,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,16:15,94.4,94.2,47.9,20.6,0.0,SW@3.7,6.4,95.7,86.1,23.9,0.0,618,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,16:30,96.5,96.3,39.9,14.2,0.0,SW@4.9,8.2,95.9,86.2,24.0,0.0,726,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,16:45,97.0,96.8,38.1,13.0,0.0,W@5.1,7.8,96.0,86.3,23.9,0.0,636,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,17:00,97.0,96.9,41.2,14.7,0.0,W@4.9,7.4,96.2,86.4,23.9,0.0,566,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,17:15,97.0,96.8,42.1,15.2,0.0,SW@4.5,7.4,96.4,86.5,23.9,0.0,520,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,17:30,97.0,96.7,42.4,15.4,0.0,SW@3.9,6.0,96.5,86.6,24.0,0.0,483,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,17:45,96.0,95.8,42.7,16.1,0.0,SW@3.1,4.2,96.7,86.8,24.0,0.0,280,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,18:00,95.9,95.6,45.1,17.6,0.0,SW@3.3,4.9,96.8,86.9,24.1,0.0,409,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,18:15,95.7,95.5,45.9,18.3,0.0,SW@3.1,5.3,96.9,87.0,24.1,0.0,349,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,18:30,95.5,95.3,48.3,20.1,0.0,SW@2.0,3.9,97.0,87.1,24.1,0.0,298,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,18:45,95.5,95.4,49.0,20.7,0.0,SW@1.7,3.5,97.1,87.3,24.1,0.0,263,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,19:00,95.5,95.5,51.8,22.9,0.0,W@0.6,2.8,97.1,87.4,24.1,0.0,214,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,19:15,92.9,93.2,64.4,39.0,0.0,W@0.3,2.4,97.1,87.5,24.1,0.0,172,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,19:30,88.5,88.5,64.8,45.4,0.0,W@2.7,3.5,97.0,87.6,24.1,0.0,134,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,19:45,85.1,85.0,60.8,44.0,0.0,W@2.9,3.9,97.0,87.7,24.1,0.0,78,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,20:00,83.2,83.3,59.3,44.4,0.0,NW@2.3,3.5,96.9,87.9,24.1,0.0,63,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,20:15,81.2,81.1,55.8,41.7,0.0,NW@3.7,4.6,96.8,88.0,24.1,0.0,38,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,20:30,79.4,79.5,53.2,40.3,0.0,NW@3.8,4.6,96.6,88.1,24.1,0.0,12,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,20:45,78.1,78.2,51.2,39.1,0.0,NW@4.2,5.7,96.4,88.2,24.1,0.0,4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,21:00,78.3,78.5,46.1,32.1,0.0,NW@5.0,6.4,96.1,88.3,24.1,0.0,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,21:15,78.2,78.4,44.0,29.6,0.0,NW@5.6,7.4,95.8,88.4,24.1,0.0,1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,21:30,78.5,78.7,42.7,27.9,0.0,NW@6.1,7.4,95.5,88.5,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,21:45,77.6,77.8,43.1,29.3,0.0,NW@5.6,7.1,95.1,88.6,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,22:00,77.6,77.9,42.5,28.6,0.0,NW@6.5,8.2,94.8,88.7,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,22:15,78.3,78.5,42.2,27.6,0.0,NW@6.7,8.5,94.4,88.8,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,22:30,79.1,79.3,42.1,26.8,0.0,NW@6.7,8.9,94.0,88.8,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,22:45,78.7,78.9,41.3,26.4,0.0,NW@6.1,8.5,93.6,88.9,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,23:00,80.0,80.2,39.3,23.3,0.0,NW@6.0,7.4,93.2,88.9,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,23:15,78.9,79.1,39.3,24.2,0.0,NW@4.8,8.5,92.8,88.9,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,23:30,77.4,77.5,39.6,25.7,0.0,NW@2.0,3.5,92.5,89.0,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,23:45,77.5,77.7,37.4,23.6,0.0,S@2.5,5.7,92.1,89.0,24.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-25,24:00,77.1,77.3,36.7,23.2,0.0,W@4.4,6.4,91.8,89.0,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,00:15,77.7,77.8,36.0,22.1,0.0,W@5.8,8.5,91.5,89.0,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,00:30,76.7,76.9,36.1,22.9,0.0,W@4.5,7.8,91.2,89.0,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,00:45,75.2,75.4,37.5,25.5,0.0,W@4.6,5.7,90.8,89.0,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,01:00,74.8,75.0,38.6,27.0,0.0,W@3.6,5.3,90.5,89.0,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,01:15,71.8,72.0,40.8,32.6,0.0,NW@3.1,4.6,90.2,89.0,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,01:30,72.1,72.3,40.7,32.1,0.0,W@3.6,4.9,89.9,88.9,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,01:45,73.5,73.7,39.1,28.8,0.0,W@3.7,4.9,89.6,88.9,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,02:00,70.5,70.6,38.8,31.4,0.0,W@3.5,4.9,89.4,88.9,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,02:15,68.6,68.8,39.6,34.5,0.0,W@3.9,5.3,89.1,88.9,24.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,02:30,69.4,69.6,39.7,33.8,0.0,W@3.0,4.6,88.8,88.8,24.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,02:45,69.0,69.3,39.7,34.3,0.0,W@3.5,5.3,88.5,88.8,24.0,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,03:00,68.8,69.0,39.3,34.0,0.0,W@4.4,6.0,88.2,88.7,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,03:15,69.0,69.2,40.2,35.0,0.0,W@3.2,4.2,87.9,88.7,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,03:30,67.6,67.9,41.1,37.9,0.0,W@3.0,3.9,87.6,88.6,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,03:45,68.8,69.0,42.5,38.4,0.0,W@3.2,5.3,87.4,88.6,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,04:00,71.6,71.9,43.2,35.8,0.0,W@4.3,7.1,87.1,88.5,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,04:15,70.8,71.1,43.0,36.6,0.0,SW@3.2,5.3,86.8,88.4,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,04:30,68.8,69.1,43.3,39.6,0.0,W@2.8,4.2,86.5,88.4,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,04:45,67.7,68.0,43.1,40.8,0.0,SW@2.8,3.9,86.3,88.3,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,05:00,67.5,67.7,43.1,41.2,0.0,W@2.3,4.2,86.0,88.2,24.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,05:15,69.0,69.2,43.0,39.0,0.0,W@4.3,6.7,85.8,88.2,24.1,0.0,1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,05:30,70.3,70.6,43.5,38.0,0.0,W@5.2,7.8,85.5,88.1,24.1,0.0,2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,05:45,70.1,70.3,43.8,38.7,0.0,W@3.5,5.3,85.3,88.0,24.1,0.0,7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,06:00,70.7,70.9,44.0,38.1,0.0,W@4.2,7.4,85.0,87.9,24.0,0.0,23,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,06:15,70.1,70.2,44.6,39.9,0.0,W@4.6,6.7,84.8,87.8,24.0,0.0,48,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,06:30,70.6,70.7,45.2,40.1,0.0,W@4.8,6.0,84.6,87.7,23.9,0.0,78,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,06:45,71.3,71.4,45.6,39.8,0.0,W@4.6,5.7,84.3,87.7,23.9,0.0,110,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,07:00,72.8,73.1,45.7,37.9,0.0,W@4.0,5.3,84.1,87.5,23.9,0.0,148,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,07:15,73.5,74.0,46.7,38.4,0.0,W@3.6,6.7,84.0,87.5,23.9,0.0,187,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,07:30,74.6,75.0,46.7,37.0,0.0,W@3.9,6.4,83.8,87.4,23.9,0.0,228,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,07:45,75.5,75.8,46.7,35.9,0.0,W@4.2,6.7,83.7,87.2,23.9,0.0,270,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
2018-07-26,08:00,76.7,76.7,47.0,34.9,0.0,SW@4.2,6.0,83.6,87.1,23.9,0.0,312,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:34.091031
