Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-17,00:15,52.9,52.4,39.9,61.2,0.0,N@11.7,18.5,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,00:30,52.8,52.2,40.1,61.8,0.0,N@10.8,16.0,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,00:45,52.6,51.9,40.1,62.4,0.01,N@10.7,16.7,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,01:00,52.4,51.9,39.9,62.3,0.0,N@10.3,18.5,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,01:15,52.3,51.7,39.7,62.2,0.0,N@12.5,18.9,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,01:30,52.2,51.6,39.7,62.2,0.0,N@9.4,15.3,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,01:45,52.0,51.4,39.4,62.1,0.0,N@7.3,12.8,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,02:00,52.2,51.6,39.3,61.2,0.0,NW@5.2,10.7,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,02:15,52.4,51.8,39.3,60.9,0.0,NE@4.7,9.6,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,02:30,48.9,47.9,40.1,71.5,0.33,SW@5.8,11.0,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,02:45,47.3,46.6,40.9,78.2,0.73,SW@2.5,6.4,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,03:00,46.5,45.7,41.4,82.3,0.88,S@2.8,5.7,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,03:15,45.9,45.3,41.2,83.4,0.82,SW@3.7,6.0,,51.9,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,03:30,46.0,45.3,41.3,83.7,0.81,W@2.3,4.9,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,03:45,45.9,45.2,41.2,83.8,0.87,SW@3.6,6.0,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,04:00,45.9,45.3,41.4,84.0,0.92,SW@3.7,5.7,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
2015-03-17,04:15,45.9,45.1,41.6,84.8,1.0,SW@3.7,6.0,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:44.685336
