Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-09,03:45,67.0,66.3,45.2,45.4,0.0,NW@3.3,4.2,,80.5,0.0,0.0,1,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,04:00,64.5,64.0,45.7,50.4,0.0,NW@3.6,4.6,,80.4,0.0,0.0,3,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,04:15,63.4,63.0,45.6,52.2,0.0,NW@4.7,5.7,,80.3,0.0,0.0,6,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,04:30,64.1,63.9,45.3,50.3,0.0,NW@4.6,6.0,,80.1,0.0,0.0,13,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,04:45,64.5,64.2,45.7,50.4,0.0,NW@4.7,5.7,,80.0,0.0,0.0,22,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,05:00,65.3,65.1,45.2,48.2,0.0,NW@5.2,6.7,,79.9,0.0,0.0,32,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,05:15,67.7,67.8,45.3,44.4,0.0,NW@4.4,6.7,,79.7,0.0,0.0,91,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,05:30,70.5,70.8,48.3,45.2,0.0,W@2.9,3.9,,79.6,0.0,0.0,128,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,05:45,73.3,73.7,49.1,42.4,0.0,W@3.0,4.2,,79.5,0.0,0.0,163,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,06:00,75.4,75.9,49.6,40.2,0.0,NW@3.0,4.6,,79.4,0.0,0.0,198,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,06:15,77.6,77.6,47.2,34.3,0.0,W@3.6,6.0,,79.2,0.0,0.0,236,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,06:30,77.9,77.5,48.1,35.1,0.0,SW@4.4,6.7,,79.1,0.0,0.0,277,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,06:45,78.6,78.1,48.1,34.2,0.0,SW@4.5,6.7,,79.0,0.0,0.0,320,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,07:00,79.2,78.7,49.1,34.9,0.0,SW@4.6,7.1,,78.9,0.0,0.0,364,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,07:15,80.0,79.6,49.4,34.2,0.0,SW@4.5,7.4,,78.8,0.0,0.0,406,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,07:30,81.3,80.9,49.4,32.9,0.0,SW@4.4,7.1,,78.7,0.0,0.0,447,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,07:45,81.4,80.9,49.3,32.7,0.0,SW@4.9,7.4,,78.6,0.0,0.0,490,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,08:00,82.3,81.9,50.0,32.5,0.0,SW@4.5,6.4,,78.5,0.0,0.0,533,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,08:15,83.1,82.6,49.9,31.6,0.0,SW@4.6,6.7,,78.4,0.0,0.0,573,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,08:30,84.2,83.9,50.9,31.6,0.0,SW@4.9,7.4,,78.3,0.0,0.0,611,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,08:45,84.9,84.4,51.6,31.7,0.0,SW@4.3,6.7,,78.3,0.0,0.0,631,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,09:00,85.6,85.3,51.9,31.4,0.0,SW@3.8,7.4,,78.3,0.0,0.0,670,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,09:15,87.0,86.6,52.2,30.3,0.0,SW@4.0,6.7,,78.3,0.0,0.0,706,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,09:30,88.6,88.2,51.0,27.7,0.0,SW@3.4,6.0,,78.3,0.0,0.0,737,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,09:45,89.5,89.3,49.9,25.7,0.0,S@3.4,6.4,,78.3,0.0,0.0,766,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,10:00,91.0,90.5,49.3,24.1,0.0,S@3.1,7.1,,78.3,0.0,0.0,785,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,10:15,92.2,91.6,45.3,20.0,0.0,SE@5.2,7.8,,78.4,0.0,0.0,816,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,10:30,92.9,92.3,44.3,18.7,0.0,SE@5.2,8.9,,78.4,0.0,0.0,839,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,10:45,93.2,92.8,44.5,18.7,0.0,SE@4.6,8.2,,78.5,0.0,0.0,860,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,11:00,93.9,93.6,44.8,18.5,0.0,S@4.0,7.8,,78.6,0.0,0.0,872,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,11:15,93.6,93.0,46.3,19.8,0.0,SW@4.8,10.3,,78.7,0.0,0.0,889,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,11:30,94.2,93.8,46.5,19.6,0.0,SW@4.7,8.2,,78.9,0.0,0.0,905,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,11:45,94.9,94.4,46.2,19.0,0.0,W@4.8,9.2,,79.0,0.0,0.0,925,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,12:00,95.1,94.6,46.6,19.1,0.0,SW@4.9,9.6,,79.1,0.0,0.0,819,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,12:15,95.1,94.5,46.0,18.8,0.0,SW@5.0,9.9,,79.3,0.0,0.0,899,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,12:30,95.9,95.4,45.6,17.9,0.0,SW@5.4,9.9,,79.5,0.0,0.0,885,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,12:45,96.9,96.4,46.6,18.1,0.0,SW@6.3,11.4,,79.6,0.0,0.0,934,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,13:00,96.8,96.2,46.9,18.3,0.0,SW@6.0,10.3,,79.8,0.0,0.0,790,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,13:15,97.1,96.5,46.3,17.8,0.0,SW@6.6,11.0,,80.0,0.0,0.0,938,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,13:30,97.5,96.9,45.5,17.0,0.0,SW@7.1,12.1,,80.2,0.0,0.0,860,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,13:45,97.3,96.7,46.3,17.7,0.0,SW@6.6,12.1,,80.4,0.0,0.0,670,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,14:00,96.7,96.1,44.4,16.7,0.0,SW@7.2,12.1,,80.6,0.0,0.0,630,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,14:15,96.9,96.3,43.3,16.0,0.0,SW@6.6,11.0,,80.8,0.0,0.0,649,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,14:30,96.6,96.1,44.4,16.8,0.0,SW@6.0,9.2,,80.9,0.0,0.0,576,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,14:45,96.1,95.6,47.1,18.9,0.0,SW@6.2,9.9,,81.1,0.0,0.0,534,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,15:00,96.7,96.1,46.3,18.1,0.0,SW@5.4,8.9,,81.3,0.0,0.0,519,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,15:15,97.0,96.4,45.3,17.2,0.0,S@5.4,9.2,,81.4,0.0,0.0,492,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,15:30,96.4,95.9,46.4,18.3,0.0,SW@5.1,8.5,,81.6,0.0,0.0,413,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,15:45,94.9,94.3,47.4,19.8,0.0,SW@5.4,8.9,,81.8,0.0,0.0,299,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,16:00,94.1,93.6,48.2,20.9,0.0,S@4.8,7.4,,81.9,0.0,0.0,280,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,16:15,94.1,93.7,49.2,21.7,0.0,S@4.2,8.2,,82.0,0.0,0.0,331,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,16:30,95.8,95.4,48.6,20.2,0.0,S@4.8,7.8,,82.1,0.0,0.0,474,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,16:45,94.6,93.8,48.8,21.1,0.0,SW@3.3,6.4,,82.3,0.0,0.0,167,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,17:00,92.5,91.9,53.5,26.7,0.0,W@2.4,3.5,,82.4,0.0,0.0,190,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,17:15,91.9,91.3,56.0,29.9,0.0,SW@2.4,3.9,,82.5,0.0,0.0,176,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,17:30,91.6,91.1,52.8,26.9,0.0,SW@3.2,5.7,,82.5,0.0,0.0,150,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,17:45,91.6,91.1,50.9,25.1,0.0,SW@2.9,6.4,,82.6,0.0,0.0,163,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,18:00,92.0,91.5,49.0,23.0,0.0,SW@3.1,5.3,,82.7,0.0,0.0,145,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,18:15,91.8,91.3,46.1,20.8,0.0,S@3.9,7.1,,82.7,0.0,0.0,120,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,18:30,91.4,90.8,45.3,20.4,0.0,SW@3.4,7.4,,82.8,0.0,0.0,100,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,18:45,89.5,88.9,48.7,24.6,0.0,NW@4.9,8.5,,82.8,0.0,0.0,103,29.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,19:00,89.4,89.1,47.4,23.6,0.0,N@6.2,13.5,,82.9,0.0,0.0,77,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,19:15,90.1,89.3,47.2,22.9,0.0,W@3.4,7.4,,82.9,0.0,0.0,42,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,19:30,83.9,83.3,50.3,31.2,0.0,NW@4.4,7.4,,82.9,0.0,0.0,26,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,19:45,84.5,84.2,46.3,26.4,0.0,NW@5.2,9.2,,83.0,0.0,0.0,16,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,20:00,85.4,85.1,44.2,23.6,0.0,N@6.2,10.7,,82.9,0.0,0.0,7,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,20:15,86.2,85.7,43.5,22.5,0.0,N@5.4,8.9,,82.9,0.0,0.0,2,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,20:30,85.2,84.7,43.6,23.3,0.0,N@5.4,8.2,,82.9,0.0,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,20:45,85.3,84.8,43.4,23.0,0.0,NW@5.5,9.9,,82.9,0.0,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,21:00,84.9,84.2,44.0,23.8,0.0,NE@3.0,6.7,,82.9,0.0,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,21:15,83.0,82.5,43.9,25.3,0.0,SE@2.5,4.6,,82.8,0.0,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,21:30,83.0,82.5,43.2,24.7,0.0,SW@2.4,6.0,,82.8,0.0,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,21:45,80.1,79.3,44.4,28.4,0.0,SW@4.6,6.0,,82.8,0.0,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,22:00,78.5,77.9,44.8,30.3,0.0,W@2.8,5.3,,82.7,0.0,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,22:15,76.1,75.6,44.7,32.7,0.0,SW@2.4,5.7,,82.6,0.0,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,22:30,76.9,76.7,42.7,29.4,0.0,W@4.9,8.2,,82.6,0.0,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,22:45,77.7,77.1,43.5,29.7,0.0,W@4.8,7.1,,82.5,0.0,0.0,0,29.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-09,23:00,74.1,73.5,45.7,36.3,0.0,SW@4.5,6.7,,82.4,0.0,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,23:15,71.9,71.6,45.5,38.7,0.0,SW@5.7,12.1,,82.3,0.0,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,23:30,72.9,72.5,44.7,36.4,0.0,W@6.7,10.3,,82.2,0.0,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,23:45,71.6,71.2,44.9,38.4,0.0,W@6.5,9.9,,82.2,0.0,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,24:00,70.8,70.5,44.2,38.3,0.0,W@6.7,9.9,,82.1,0.0,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,00:15,70.7,70.4,43.2,36.9,0.0,W@6.1,9.2,,82.0,0.0,0.0,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,00:30,69.7,69.4,41.2,35.5,0.0,W@5.6,8.9,,81.9,0.0,0.0,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,00:45,70.0,69.7,40.0,33.4,0.0,W@5.2,9.6,,81.8,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,01:00,69.1,68.7,39.8,34.3,0.0,W@4.6,6.4,,81.7,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,01:15,69.0,68.5,40.6,35.5,0.0,W@4.5,7.4,,81.5,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,01:30,66.7,66.2,42.1,40.6,0.0,W@4.1,6.4,,81.4,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,01:45,65.8,65.4,41.1,40.4,0.0,NW@3.4,5.3,,81.3,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,02:00,64.9,64.5,40.6,40.9,0.0,W@4.1,6.0,,81.2,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,02:15,64.4,63.8,40.4,41.3,0.0,W@2.2,3.5,,81.1,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,02:30,61.5,60.9,41.3,47.2,0.0,W@3.3,4.9,,81.0,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,02:45,60.1,59.7,41.7,50.5,0.01,NW@4.3,5.7,,80.8,0.0,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,03:00,59.7,59.4,42.0,52.0,0.01,W@4.1,5.3,,80.7,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,03:15,61.3,61.0,40.7,46.6,0.0,W@4.4,5.7,,80.6,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,03:30,61.7,61.3,41.7,47.7,0.0,NW@5.0,7.1,,80.5,0.0,0.0,0,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,03:45,62.3,62.1,42.4,48.0,0.0,W@4.3,6.0,,80.3,0.0,0.0,1,29.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,04:00,61.4,60.8,43.6,52.1,0.01,NW@4.3,5.3,,80.2,0.0,0.0,2,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,04:15,61.6,61.2,44.2,52.8,0.01,NW@5.0,6.4,,80.1,0.0,0.0,6,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,04:30,61.6,61.2,42.8,50.0,0.0,NW@5.0,6.0,,79.9,0.0,0.0,19,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,04:45,61.5,61.2,42.0,48.7,0.0,NW@5.1,6.7,,79.8,0.0,0.0,42,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,05:00,62.7,62.6,42.5,47.5,0.0,NW@4.2,5.3,,79.7,0.0,0.0,69,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,05:15,64.1,64.1,44.4,48.8,0.0,W@3.7,6.0,,79.5,0.0,0.0,101,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,05:30,65.5,65.8,46.8,50.8,0.0,W@2.6,4.6,,79.4,0.0,0.0,134,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,05:45,67.7,67.8,46.5,46.5,0.0,W@3.4,5.7,,79.3,0.0,0.0,170,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,06:00,68.7,68.7,46.7,45.2,0.0,SW@3.8,5.7,,79.1,0.0,0.0,209,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,06:15,69.9,69.8,47.9,45.4,0.0,SW@4.5,7.8,,79.0,0.0,0.0,249,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,06:30,70.6,70.2,48.5,45.4,0.0,SW@5.2,8.9,,78.9,0.0,0.0,292,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,06:45,71.5,71.1,49.1,45.0,0.0,SW@5.1,9.2,,78.7,0.0,0.0,335,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,07:00,72.2,71.8,48.5,43.0,0.0,SW@5.7,8.9,,78.6,0.0,0.0,378,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,07:15,73.2,72.9,48.4,41.4,0.0,SW@5.4,8.5,,78.5,0.0,0.0,421,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,07:30,73.8,73.3,48.3,40.4,0.0,SW@6.0,9.2,,78.4,0.0,0.0,462,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,07:45,74.9,74.4,49.4,40.5,0.0,W@5.4,9.2,,78.3,0.0,0.0,502,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,08:00,75.9,75.5,49.0,38.7,0.0,SW@5.1,8.5,,78.2,0.0,0.0,542,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,08:15,76.6,76.1,48.1,36.6,0.0,SW@5.7,9.2,,78.1,0.0,0.0,581,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,08:30,77.8,77.4,49.4,36.9,0.0,SW@4.9,7.4,,78.0,0.0,0.0,618,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,08:45,78.3,77.8,50.5,37.7,0.0,SW@5.3,8.5,,78.0,0.0,0.0,654,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,09:00,79.9,79.5,50.5,35.9,0.0,SW@5.3,8.2,,77.9,0.0,0.0,689,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,09:15,81.1,80.6,48.9,32.5,0.0,SW@5.8,8.5,,77.9,0.0,0.0,722,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,09:30,82.4,81.9,49.5,31.9,0.0,W@5.5,8.9,,77.9,0.0,0.0,751,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,09:45,83.7,83.1,48.0,28.9,0.0,SW@6.3,9.2,,77.9,0.0,0.0,777,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,10:00,84.1,83.6,48.3,28.8,0.0,SW@6.1,11.4,,77.9,0.0,0.0,805,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,10:15,85.3,84.7,48.2,27.6,0.0,SW@6.1,12.1,,78.0,0.0,0.0,820,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,10:30,86.3,85.7,49.1,27.7,0.0,S@5.6,9.9,,78.0,0.0,0.0,849,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
2015-06-10,10:45,86.6,86.0,48.7,27.0,0.0,S@5.3,9.6,,78.1,0.0,0.0,865,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:16.292445
