Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-20,00:15,31.7,31.4,31.3,99.2,1.0,NW@3.9,5.7,,38.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,00:30,31.6,31.3,31.2,99.2,1.0,NW@2.8,4.6,,38.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,00:45,31.5,31.2,31.1,99.2,1.0,NW@2.4,3.5,,38.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,01:00,31.5,31.2,31.2,99.2,1.0,NW@1.5,3.1,,38.1,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,01:15,31.7,31.4,31.4,99.2,1.0,NW@2.5,4.6,,38.1,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,01:30,31.8,31.5,31.5,99.2,1.0,NW@1.8,3.9,,38.1,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,01:45,31.9,31.5,31.5,99.2,1.0,N@0.0,0.0,,38.1,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,02:00,31.9,31.5,31.6,99.2,1.0,N@0.1,1.7,,38.1,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,02:15,31.9,31.6,31.6,99.2,1.0,N@0.1,2.1,,38.1,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,02:30,31.9,31.6,31.6,99.2,1.0,N@0.7,3.9,,38.1,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,02:45,31.9,31.6,31.6,99.2,1.0,E@0.3,2.4,,38.1,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,03:00,31.9,31.6,31.6,99.2,1.0,E@0.6,3.5,,38.0,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,03:15,32.0,31.6,31.6,99.2,1.0,E@0.1,2.8,,38.1,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,03:30,31.8,31.4,31.4,99.2,1.0,E@0.4,3.1,,38.1,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,03:45,31.6,31.3,31.2,99.2,1.0,E@2.8,4.2,,38.1,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,04:00,31.4,31.1,31.0,99.2,0.94,E@3.0,4.6,,38.1,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,04:15,31.3,31.0,30.9,99.2,0.93,NE@0.6,3.9,,38.1,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,04:30,31.2,30.9,30.8,99.2,0.93,NE@1.6,3.9,,38.0,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,04:45,31.1,30.8,30.7,99.2,0.92,E@1.9,3.9,,38.0,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,05:00,31.1,30.8,30.7,99.2,0.92,NE@2.8,4.9,,38.1,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,05:15,31.0,30.7,30.6,99.2,0.91,NE@2.9,4.9,,38.1,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,05:30,30.9,30.7,30.5,99.2,0.9,NE@3.2,4.9,,38.0,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,05:45,30.8,30.5,30.4,99.2,0.88,NE@3.4,5.3,,38.1,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,06:00,30.7,30.4,30.2,99.2,0.87,NE@3.7,4.9,,38.0,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,06:15,30.5,30.2,29.9,99.2,0.85,E@3.4,5.3,,38.1,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,06:30,30.3,30.0,29.7,99.2,0.83,NE@3.4,4.9,,38.1,0.0,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,06:45,30.2,29.9,29.7,99.2,0.82,NE@3.0,4.6,,38.1,0.0,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,07:00,30.2,29.9,29.6,99.2,0.82,NE@2.5,3.9,,38.1,0.0,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,07:15,30.3,30.0,29.8,99.2,0.84,N@0.6,3.5,,38.1,0.0,0.0,1,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,07:30,30.8,30.5,30.4,99.2,0.89,W@0.4,2.8,,38.1,0.0,0.0,2,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,07:45,31.9,31.5,31.6,99.2,0.99,W@2.0,3.5,,38.1,0.0,0.0,2,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,08:00,32.7,31.9,32.5,99.2,1.0,W@2.1,4.2,,38.1,0.0,0.0,9,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,08:15,33.4,32.3,33.2,99.2,1.0,W@3.6,4.9,,38.1,0.0,0.0,19,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,08:30,33.7,33.5,33.4,98.7,1.0,W@2.8,6.0,,38.1,0.0,0.0,22,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,08:45,33.9,33.9,33.5,98.5,1.0,W@3.8,5.7,,38.1,0.0,0.0,37,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
2015-12-20,09:00,33.8,33.6,33.6,99.2,1.0,NW@3.6,5.7,,38.0,0.0,0.0,37,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:57:16.065887
