Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-28,00:15,72.8,,46.0,38.3,0.0,S@3.0,6.0,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,00:30,70.9,,45.8,40.6,0.0,S@3.0,7.4,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,00:45,69.5,,46.4,43.5,0.0,SE@1.8,4.2,,73.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,01:00,67.3,,46.8,47.7,0.0,NW@1.4,3.9,,73.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,01:15,66.4,,47.0,49.5,0.0,W@2.0,4.9,,73.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,01:30,67.3,,46.1,46.6,0.0,W@3.0,4.9,,73.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,01:45,67.0,,46.0,46.8,0.0,SW@1.9,4.6,,73.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,02:00,66.6,,46.2,47.8,0.0,W@2.6,6.4,,73.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,02:15,65.9,,46.2,48.8,0.0,SW@3.2,6.4,,73.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,02:30,64.3,,47.3,53.8,0.0,SW@3.9,7.4,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,02:45,62.5,,47.7,58.2,0.0,SW@4.8,8.9,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,03:00,62.9,,47.6,57.3,0.0,SW@4.8,8.9,,73.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
2011-06-28,03:15,61.6,,47.7,60.2,0.0,NW@3.4,6.7,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:00.852677
