Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-22,00:15,35.9,,30.3,79.8,0.0,W@5.1,6.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,00:30,36.1,,29.8,77.9,0.0,W@5.6,7.4,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,00:45,35.4,,29.3,78.2,0.0,SW@4.5,7.8,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,01:00,36.2,,29.4,76.1,0.0,W@4.5,7.4,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,01:15,34.5,,28.6,78.8,0.0,W@4.9,6.0,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,01:30,33.7,,28.3,80.5,0.0,W@4.6,6.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,01:45,33.2,,27.8,80.1,0.0,W@5.6,7.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,02:00,34.0,,27.5,76.8,0.0,W@6.4,8.5,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,02:15,33.6,,27.1,76.6,0.0,W@5.8,7.4,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,02:30,33.4,,26.7,76.2,0.0,W@5.0,7.1,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,02:45,32.4,,26.1,77.2,0.0,W@5.2,7.8,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,03:00,33.4,,26.0,73.9,0.0,W@5.2,6.4,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,03:15,33.5,,25.7,72.9,0.0,W@5.0,6.4,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,03:30,33.3,,25.3,72.1,0.0,NW@4.6,6.0,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,03:45,32.8,,24.9,72.5,0.0,NW@5.7,8.9,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,04:00,33.7,,25.0,70.1,0.0,NW@6.5,9.2,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,04:15,32.6,,24.6,72.0,0.0,W@3.7,6.4,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,04:30,32.5,,24.3,71.3,0.0,S@1.9,4.2,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,04:45,33.2,,24.4,69.5,0.0,SW@2.5,5.7,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,05:00,32.2,,24.1,71.5,0.0,W@3.4,5.3,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,05:15,31.1,,23.6,73.9,0.0,NW@4.2,4.9,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,05:30,31.0,,23.3,73.3,0.0,W@4.3,5.7,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,05:45,30.6,,23.1,74.2,0.0,W@4.4,5.3,,45.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,06:00,30.4,,23.0,74.7,0.0,W@3.7,5.3,,44.9,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,06:15,30.6,,23.3,75.0,0.0,NW@4.0,6.0,,44.9,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,06:30,32.4,,24.6,72.7,0.0,W@4.5,6.4,,44.8,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,06:45,32.6,,24.9,72.9,0.0,SW@3.6,6.7,,44.8,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,07:00,35.5,,25.8,67.5,0.0,W@2.9,5.3,,44.7,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,07:15,36.5,,26.4,66.5,0.0,SW@4.7,6.4,,44.7,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,07:30,37.3,,26.8,65.4,0.0,SW@5.0,7.4,,44.6,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,07:45,38.2,,28.0,66.3,0.0,SW@5.9,8.9,,44.6,0.0,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
2011-03-22,08:00,39.2,,29.2,67.1,0.0,SW@6.3,9.2,,44.5,0.0,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:23.796429
