Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-20,00:15,28.0,,28.0,100.0,0.26,NW@3.6,4.6,,39.9,1138.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
2009-02-20,00:30,28.4,,28.4,100.0,0.29,NW@4.2,6.4,,39.8,1138.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
2009-02-20,00:45,28.7,,28.7,100.0,0.32,W@4.7,7.1,,39.8,1137.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
2009-02-20,01:00,29.1,,29.1,100.0,0.33,NW@3.7,6.0,,39.8,1135.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
2009-02-20,01:15,30.3,,30.3,100.0,0.32,NW@2.7,4.6,,39.8,1134.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
2009-02-20,01:30,33.4,,33.4,100.0,0.23,W@2.8,4.9,,39.7,1134.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
2009-02-20,01:45,32.2,,32.2,100.0,0.08,W@4.8,6.7,,39.7,1135.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
2009-02-20,02:00,31.5,,31.5,100.0,0.03,W@3.6,4.9,,39.7,1134.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
2009-02-20,02:15,30.6,,30.6,100.0,0.04,W@4.2,6.4,,39.6,1133.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
2009-02-20,02:30,28.9,,28.9,100.0,0.07,NW@3.9,6.7,,39.6,1133.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:06.857686
