Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-05,00:15,36.0,,28.1,72.8,0.0,W@4.9,8.5,,43.5,1376.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,00:30,34.9,,27.9,75.2,0.0,W@4.2,6.4,,43.4,1376.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,00:45,34.6,,27.8,75.9,0.0,SW@4.0,6.0,,43.4,1376.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,01:00,34.2,,27.7,77.0,0.0,SW@3.0,4.6,,43.3,1376.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,01:15,34.2,,27.8,77.2,0.0,W@2.6,4.9,,43.2,1376.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,01:30,35.3,,27.7,73.6,0.0,W@4.9,8.2,,43.2,1376.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,01:45,35.6,,27.8,72.9,0.0,W@5.2,7.1,,43.1,1376.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,02:00,34.3,,27.5,75.9,0.0,W@6.0,7.1,,43.0,1376.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,02:15,34.3,,27.5,76.1,0.0,W@4.4,6.0,,43.0,1376.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,02:30,34.0,,27.3,76.2,0.0,SW@4.5,6.0,,42.9,1372.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,02:45,33.3,,27.0,77.5,0.0,SW@3.7,5.3,,42.8,1371.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,03:00,33.0,,26.9,78.0,0.0,W@1.2,3.9,,42.8,1371.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,03:15,32.6,,26.8,79.0,0.0,W@4.4,5.7,,42.7,1371.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,03:30,32.2,,26.9,80.4,0.0,W@4.7,6.0,,42.7,1371.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,03:45,31.3,,26.5,82.2,0.0,NW@5.3,6.7,,42.6,1372.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,04:00,32.1,,26.8,80.5,0.0,NW@5.3,6.0,,42.5,1372.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,04:15,31.5,,26.6,82.1,0.0,NW@5.4,6.4,,42.5,1372.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,04:30,31.8,,26.8,81.6,0.0,W@5.5,6.4,,42.4,1372.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,04:45,32.3,,26.9,80.4,0.0,NW@5.8,6.4,,42.3,1372.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
2008-03-05,05:00,32.0,,26.9,81.1,0.0,NW@5.7,6.4,,42.3,1372.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:57.701187
