Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-22,00:15,28.8,28.4,24.4,85.6,0.04,NE@2.0,3.5,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,00:30,29.0,28.6,24.7,85.6,0.04,E@2.9,5.3,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,00:45,28.8,28.4,24.5,85.9,0.04,E@3.2,4.6,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,01:00,28.8,28.4,24.6,86.3,0.04,NE@3.0,4.2,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,01:15,29.0,28.6,24.9,86.2,0.04,NE@2.7,4.2,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,01:30,29.0,28.7,24.9,86.2,0.04,NE@3.0,4.2,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,01:45,29.0,28.6,24.8,86.2,0.04,NE@2.7,3.5,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,02:00,28.8,28.4,24.6,86.3,0.04,NE@2.7,4.6,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,02:15,28.7,28.4,24.6,86.4,0.04,NE@3.2,4.6,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,02:30,28.8,28.5,24.6,86.3,0.04,NE@3.0,4.6,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,02:45,28.8,28.5,24.6,86.0,0.04,NE@3.5,5.3,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,03:00,28.8,28.4,24.5,85.7,0.04,NE@2.5,3.5,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,03:15,28.8,28.4,24.4,85.7,0.04,NE@3.0,4.2,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,03:30,28.8,28.5,24.5,85.8,0.03,NE@3.5,4.9,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,03:45,28.8,28.4,24.5,85.8,0.03,NE@3.4,5.3,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,04:00,28.8,28.4,24.5,85.8,0.05,NE@2.7,4.6,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,04:15,29.0,28.7,24.9,86.2,0.19,NE@2.8,3.9,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,04:30,29.5,29.2,25.4,86.3,0.34,NE@4.0,5.3,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,04:45,29.7,29.4,25.7,86.4,0.42,E@3.8,6.4,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,05:00,28.8,28.4,25.1,87.9,0.41,E@5.4,8.2,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,05:15,28.0,27.7,24.8,90.0,0.32,E@5.6,8.2,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,05:30,27.9,27.6,24.9,90.9,0.31,NE@5.2,7.4,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,05:45,27.8,27.5,24.8,91.0,0.3,NE@5.2,7.8,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,06:00,27.7,27.3,24.5,90.5,0.28,NE@4.9,8.2,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,06:15,27.8,27.5,24.5,89.9,0.29,NE@4.1,6.4,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,06:30,28.4,28.1,24.9,89.1,0.32,NE@3.8,5.3,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
2013-12-22,06:45,28.9,28.5,25.4,88.4,0.36,E@3.4,4.6,,35.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:48.567090
