Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-15,00:15,41.5,,31.4,67.2,0.0,W@1.4,3.1,,58.3,588.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,00:30,40.4,,31.0,68.9,0.0,SW@2.3,4.6,,58.2,588.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,00:45,38.8,,31.2,73.9,0.0,W@3.9,5.7,,58.1,588.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,01:00,40.8,,30.5,66.6,0.0,W@4.7,6.4,,58.0,588.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,01:15,41.8,,30.7,64.2,0.0,SW@3.4,6.0,,57.9,585.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,01:30,38.5,,31.3,74.8,0.0,W@2.9,4.6,,57.8,583.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,01:45,39.3,,31.9,74.5,0.0,W@3.0,5.3,,57.7,583.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,02:00,38.2,,31.8,77.7,0.0,NW@2.7,3.9,,57.6,583.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,02:15,37.7,,31.4,78.0,0.0,W@3.0,5.7,,57.5,580.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,02:30,35.8,,31.2,82.9,0.0,SW@1.7,5.3,,57.3,579.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,02:45,34.9,,31.5,87.2,0.0,NW@2.4,4.2,,57.2,579.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,03:00,35.0,,31.5,87.0,0.0,NW@3.5,4.6,,57.1,580.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,03:15,34.8,,30.9,85.2,0.0,NW@3.4,4.2,,57.0,580.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,03:30,34.3,,31.2,88.1,0.0,NW@2.9,4.2,,56.9,577.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,03:45,34.6,,31.3,87.4,0.0,SW@2.7,4.6,,56.8,575.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,04:00,34.7,,30.5,84.6,0.0,NW@2.9,3.9,,56.7,575.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,04:15,33.6,,30.7,88.9,0.0,W@1.8,3.9,,56.6,575.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,04:30,33.5,,31.4,92.2,0.0,SW@3.3,4.9,,56.5,570.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,04:45,36.0,,31.1,82.3,0.0,NW@3.1,4.2,,56.4,570.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,05:00,35.9,,30.8,81.3,0.0,SW@2.9,5.7,,56.3,570.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,05:15,34.5,,31.0,86.8,0.0,SW@3.3,6.0,,56.2,570.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,05:30,33.7,,31.5,91.6,0.0,NW@3.3,4.9,,56.1,570.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,05:45,33.0,,31.0,92.3,0.0,NW@3.3,4.9,,56.0,569.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,06:00,34.1,,31.1,88.6,0.0,W@3.6,5.3,,55.9,566.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,06:15,34.9,,30.7,84.3,0.0,W@2.6,3.9,,55.8,566.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,06:30,32.3,,30.1,91.5,0.0,W@3.2,4.2,,55.7,566.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
2008-10-15,06:45,32.3,,30.9,94.4,0.0,NW@3.3,4.6,,55.7,566.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:33:31.018575
