Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-06,00:15,72.4,72.7,50.2,45.6,0.0,W@3.2,4.2,,83.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,00:30,72.7,72.8,50.2,45.0,0.0,W@3.9,4.9,,82.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,00:45,72.0,72.0,50.1,46.0,0.0,W@4.1,5.7,,82.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,01:00,70.8,70.8,49.1,46.0,0.0,NW@3.8,4.9,,82.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,01:15,70.1,70.2,49.0,47.1,0.0,NW@3.7,4.9,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,01:30,69.2,69.1,49.4,49.2,0.0,NW@3.2,4.6,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,01:45,69.0,69.0,48.5,48.1,0.0,W@3.4,4.6,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,02:00,68.3,68.4,48.2,48.5,0.0,W@3.1,3.9,,82.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,02:15,68.0,67.9,48.2,49.1,0.0,W@3.9,4.9,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,02:30,66.9,66.9,48.0,50.6,0.0,W@3.7,4.6,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,02:45,66.7,66.7,47.8,50.6,0.0,NW@4.1,5.7,,82.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,03:00,67.0,67.2,47.6,49.7,0.0,W@3.4,4.9,,82.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,03:15,67.1,67.1,47.5,49.2,0.0,W@3.6,4.6,,82.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,03:30,65.9,65.9,47.7,51.9,0.0,W@3.5,4.2,,82.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,03:45,66.9,67.0,47.7,50.1,0.0,NW@4.3,5.3,,81.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,04:00,66.9,67.0,47.9,50.3,0.0,W@4.5,5.7,,81.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,04:15,67.1,67.3,47.7,49.5,0.0,NW@4.5,5.7,,81.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,04:30,66.6,66.6,47.6,50.3,0.0,W@3.6,4.6,,81.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,04:45,65.7,65.7,47.8,52.2,0.0,W@3.6,4.2,,81.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,05:00,65.5,65.6,47.6,52.4,0.0,NW@4.1,5.3,,81.4,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,05:15,66.2,66.3,47.7,51.4,0.0,W@3.9,4.9,,81.3,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,05:30,67.3,67.6,48.2,50.2,0.0,W@3.9,5.7,,81.2,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,05:45,68.3,68.7,49.1,50.3,0.0,NW@3.6,4.9,,81.1,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,06:00,70.1,70.6,50.1,49.2,0.0,W@3.7,4.9,,81.0,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,06:15,72.3,72.8,50.7,46.4,0.0,W@3.8,5.3,,80.9,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,06:30,74.1,74.4,51.2,44.6,0.0,W@3.9,6.0,,80.8,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,06:45,74.9,75.0,51.9,44.6,0.0,W@4.3,7.1,,80.7,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,07:00,75.7,75.7,52.1,43.8,0.0,W@4.3,7.1,,80.6,0.0,0.0,288,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,07:15,76.4,76.3,52.5,43.4,0.0,SW@4.3,6.4,,80.5,0.0,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,07:30,76.9,77.0,52.8,43.0,0.0,SW@4.3,6.0,,80.4,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,07:45,77.7,77.6,52.0,40.8,0.0,SW@4.7,8.2,,80.4,0.0,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,08:00,78.0,77.9,52.5,41.2,0.0,SW@5.0,7.4,,80.3,0.0,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,08:15,79.0,79.1,53.4,41.1,0.0,SW@4.6,7.4,,80.2,0.0,0.0,503,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,08:30,80.1,80.1,53.3,39.5,0.0,SW@4.7,7.8,,80.1,0.0,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,08:45,80.7,80.5,52.1,37.2,0.0,W@5.4,8.2,,80.0,0.0,0.0,581,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,09:00,81.6,81.5,53.2,37.5,0.0,W@5.4,8.5,,80.0,0.0,0.0,619,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,09:15,83.3,83.3,52.9,35.1,0.0,W@5.4,8.2,,79.9,0.0,0.0,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,09:30,84.6,84.4,53.5,34.3,0.0,W@4.9,8.2,,79.9,0.0,0.0,686,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,09:45,85.0,84.9,55.1,36.1,0.0,W@4.9,7.4,,79.8,0.0,0.0,716,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,10:00,85.9,85.8,56.2,36.4,0.0,W@4.8,7.1,,79.8,0.0,0.0,745,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,10:15,86.7,86.6,56.6,35.9,0.0,W@4.7,7.4,,79.8,0.0,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,10:30,87.8,87.7,57.4,35.8,0.0,W@5.0,8.5,,79.8,0.0,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,10:45,88.6,88.5,56.8,34.1,0.0,W@4.5,7.8,,79.8,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,11:00,89.3,89.2,56.3,32.8,0.0,W@4.4,6.7,,79.8,0.0,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,11:15,90.5,90.5,56.1,31.3,0.0,W@4.8,7.8,,79.9,0.0,0.0,841,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,11:30,91.2,91.2,55.7,30.3,0.0,W@4.4,7.8,,79.9,0.0,0.0,854,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,11:45,92.4,92.1,55.7,29.2,0.0,W@4.8,7.4,,80.0,0.0,0.0,859,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,12:00,92.5,92.6,54.6,27.9,0.0,W@4.3,8.2,,80.0,0.0,0.0,866,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,12:15,94.2,94.2,51.3,23.4,0.0,SW@4.2,7.1,,80.1,0.0,0.0,873,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,12:30,94.6,94.4,51.2,23.1,0.0,SW@4.7,7.8,,80.2,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,12:45,94.4,94.3,49.8,22.0,0.0,SW@4.0,8.9,,80.3,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,13:00,94.7,94.6,50.2,22.1,0.0,W@4.2,7.4,,80.4,0.0,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,13:15,95.4,95.3,48.3,20.2,0.0,SW@4.8,8.9,,80.5,0.0,0.0,851,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,13:30,96.2,96.1,47.7,19.3,0.0,S@4.7,8.5,,80.7,0.0,0.0,837,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,13:45,96.1,95.9,48.3,19.8,0.0,S@4.4,8.2,,80.8,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,14:00,96.7,96.6,46.7,18.3,0.0,SW@5.5,8.9,,81.0,0.0,0.0,801,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
2013-08-06,14:15,97.2,97.1,45.0,16.9,0.0,S@4.1,7.4,,81.1,0.0,0.0,781,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:56.081484
