Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-13,00:15,23.2,22.9,19.2,89.2,0.03,N@0.0,0.0,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,00:30,23.5,22.9,19.5,89.1,0.03,N@0.0,0.0,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,00:45,23.6,23.1,19.7,89.2,0.03,N@0.0,0.0,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,01:00,23.8,23.4,19.9,89.3,0.03,N@0.0,0.0,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,01:15,24.0,23.5,20.1,89.3,0.04,N@0.0,0.0,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,01:30,24.0,23.6,20.2,89.3,0.04,N@0.0,0.0,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,01:45,24.1,23.6,20.2,89.4,0.04,N@0.0,0.0,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,02:00,24.1,23.7,20.3,89.5,0.04,N@0.0,0.0,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,02:15,24.2,23.7,20.4,89.5,0.04,N@0.0,0.0,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,02:30,24.1,23.7,20.3,89.6,0.04,N@0.0,0.0,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,02:45,24.0,23.6,20.2,89.5,0.04,E@1.2,2.8,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,03:00,23.9,23.5,20.1,89.5,0.04,NE@0.3,2.1,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,03:15,24.0,23.5,20.2,89.5,0.04,N@0.0,0.0,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,03:30,24.0,23.6,20.2,89.4,0.04,NE@0.0,1.4,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,03:45,24.0,23.6,20.2,89.5,0.04,E@0.0,1.4,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,04:00,24.2,23.6,20.4,89.5,0.04,SE@0.3,2.1,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,04:15,23.2,22.9,19.2,89.1,0.03,S@0.2,2.1,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,04:30,22.6,22.4,18.6,89.0,0.03,S@0.5,2.1,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,04:45,22.1,21.7,17.9,88.7,0.03,S@0.8,2.4,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,05:00,21.2,21.0,16.8,88.3,0.03,SW@0.7,2.1,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,05:15,21.1,20.9,16.7,88.2,0.03,S@2.2,4.2,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,05:30,21.0,20.8,16.5,88.1,0.03,SW@3.0,4.9,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,05:45,21.0,20.8,16.5,88.2,0.03,SW@3.2,6.7,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,06:00,20.9,20.7,16.4,88.1,0.03,SW@4.0,6.0,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,06:15,21.0,20.8,16.5,88.2,0.03,SW@3.5,5.3,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,06:30,20.9,20.7,16.4,88.1,0.03,SW@3.8,6.0,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
2011-12-13,06:45,20.8,20.7,16.3,88.2,0.03,SW@3.5,5.3,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:55.601271
