Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-25,00:15,45.5,,29.9,54.0,0.0,W@8.5,16.0,,46.8,1225.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,00:30,45.4,,30.1,54.8,0.0,SE@3.9,6.4,,46.7,1224.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,00:45,44.9,,30.3,56.2,0.0,NE@0.1,3.1,,46.7,1224.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,01:00,44.5,,30.4,57.4,0.0,SW@0.0,1.4,,46.7,1226.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,01:15,44.5,,30.3,57.3,0.0,SW@1.4,6.7,,46.6,1221.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,01:30,44.2,,30.7,58.7,0.0,W@5.6,9.6,,46.6,1221.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,01:45,43.7,,30.4,59.3,0.0,W@6.2,9.2,,46.6,1222.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,02:00,43.1,,30.4,60.5,0.0,W@5.6,8.2,,46.6,1221.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,02:15,43.0,,30.4,60.8,0.0,W@7.2,11.0,,46.5,1222.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,02:30,43.4,,30.5,60.0,0.0,W@9.7,13.9,,46.5,1222.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,02:45,43.7,,30.3,59.0,0.0,W@11.1,14.2,,46.5,1222.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,03:00,43.3,,30.3,59.8,0.0,W@9.8,14.2,,46.4,1222.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,03:15,42.3,,30.2,62.0,0.0,W@8.9,13.2,,46.4,1221.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,03:30,42.4,,30.1,61.4,0.0,W@9.2,12.4,,46.4,1222.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,03:45,42.4,,30.1,61.5,0.0,W@8.8,12.8,,46.3,1222.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,04:00,42.0,,30.1,62.3,0.0,W@8.2,10.7,,46.3,1222.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,04:15,41.7,,30.2,63.4,0.0,W@7.1,9.9,,46.3,1222.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,04:30,41.7,,30.3,63.8,0.0,NW@7.2,9.9,,46.2,1220.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,04:45,41.2,,30.5,65.3,0.0,NW@6.4,8.5,,46.2,1219.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,05:00,40.3,,30.3,67.1,0.0,NW@6.1,8.2,,46.2,1217.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,05:15,39.7,,30.4,69.3,0.0,NW@5.3,7.4,,46.1,1217.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,05:30,39.8,,30.6,69.5,0.0,NW@5.2,7.1,,46.1,1217.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,05:45,39.1,,30.4,70.8,0.0,NW@5.4,6.7,,46.1,1217.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,06:00,38.1,,30.0,72.3,0.0,NW@5.7,7.8,,46.0,1217.9,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,06:15,38.2,,30.2,72.6,0.0,NW@6.0,8.5,,46.0,1217.9,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,06:30,38.9,,30.8,72.4,0.0,NW@6.0,7.4,,46.0,1217.9,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,06:45,40.0,,31.3,70.7,0.0,NW@5.8,7.4,,45.9,1218.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,07:00,41.6,,32.0,68.5,0.0,W@4.5,6.0,,45.9,1217.9,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,07:15,42.5,,32.1,66.3,0.0,W@1.7,4.9,,45.9,1217.9,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,07:30,43.5,,32.3,64.5,0.0,SW@0.3,4.9,,45.8,1217.7,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,07:45,44.1,,32.7,64.0,0.0,S@4.4,6.4,,45.8,1217.3,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,08:00,43.7,,33.1,66.0,0.0,SE@4.6,6.7,,45.7,1216.7,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,08:15,43.3,,33.5,68.1,0.0,SE@6.3,8.2,,45.7,1216.4,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,08:30,44.6,,32.6,62.5,0.0,SE@5.0,7.4,,45.7,1216.3,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,08:45,45.0,,32.5,61.2,0.0,S@4.0,6.4,,45.6,1216.1,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,09:00,45.8,,31.9,58.0,0.0,S@5.5,8.2,,45.6,1215.7,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,09:15,46.3,,31.8,56.9,0.0,SW@3.9,6.4,,45.6,1215.2,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,09:30,47.5,,31.7,54.1,0.0,SW@4.8,7.8,,45.5,1215.1,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,09:45,47.8,,32.7,55.5,0.0,S@5.4,8.2,,45.5,1215.1,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,10:00,49.1,,32.8,53.4,0.0,S@3.6,7.1,,45.5,1214.7,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,10:15,48.3,,32.9,55.0,0.0,NE@4.5,6.4,,45.5,1213.9,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,10:30,48.4,,32.9,54.7,0.0,SE@4.4,8.5,,45.5,1213.7,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,10:45,48.4,,32.6,54.0,0.0,NE@4.4,9.2,,45.5,1213.7,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,11:00,48.6,,32.2,52.8,0.0,NE@4.0,6.7,,45.5,1213.7,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,11:15,47.8,,32.8,55.8,0.0,E@5.7,9.9,,45.5,1213.7,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,11:30,47.3,,33.0,57.1,0.0,E@7.0,11.0,,45.5,1213.8,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,11:45,48.0,,33.1,55.9,0.0,E@5.2,7.4,,45.5,1214.3,0.0,223,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,12:00,48.9,,33.1,54.3,0.0,E@4.8,8.9,,45.6,1214.5,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,12:15,50.1,,32.1,49.7,0.0,E@3.1,6.0,,45.6,1214.4,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,12:30,51.5,,31.7,46.6,0.0,SW@4.5,9.6,,45.6,1213.8,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
2009-03-25,12:45,51.9,,28.8,40.8,0.0,W@8.6,15.0,,45.7,1213.5,0.0,274,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:52:47.624593
