Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,03:30,23.9,24.1,18.4,83.2,0.0,NE@4.9,6.4,32.1,33.9,28.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,03:45,23.6,23.8,18.6,85.2,0.0,NE@4.8,6.0,32.1,33.9,28.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,04:00,23.5,23.7,18.9,86.7,0.0,NE@5.5,7.1,32.1,33.9,28.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,04:15,23.9,24.1,19.2,86.4,0.0,NE@6.5,7.8,32.1,33.9,28.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,04:30,23.7,23.9,19.6,88.3,0.0,NE@6.3,8.5,32.1,33.9,28.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,04:45,23.3,23.5,19.3,89.1,0.0,NE@5.7,7.4,32.1,33.9,28.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,05:00,23.1,23.2,19.6,91.1,0.0,E@6.5,9.2,32.1,33.9,28.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,05:15,23.2,23.5,18.1,84.8,0.0,NE@8.9,11.7,32.1,33.9,28.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,05:30,23.0,23.2,16.8,81.1,0.0,NE@9.6,15.3,32.1,33.9,28.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,05:45,23.2,23.4,16.0,77.8,0.0,NE@11.5,15.3,32.1,33.9,28.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,06:00,22.6,22.8,15.7,78.8,0.0,NE@11.1,15.0,32.1,33.9,28.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,06:15,22.4,22.6,14.3,75.1,0.0,NE@8.3,11.4,32.1,33.9,28.8,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,06:30,21.7,22.0,13.5,74.6,0.0,NE@7.4,11.0,32.1,33.9,28.8,0.0,1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,06:45,21.2,21.5,12.8,74.0,0.0,NE@6.1,9.6,32.1,33.9,28.8,0.0,2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,07:00,21.0,21.2,12.2,73.0,0.0,N@5.8,11.4,32.1,33.9,28.8,0.0,8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,07:15,21.1,21.3,11.9,71.6,0.0,NE@4.8,7.4,32.1,33.9,28.8,0.0,24,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,07:30,22.3,22.1,11.7,67.0,0.0,NE@6.2,8.5,32.1,33.9,28.8,0.0,78,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,07:45,22.9,22.5,11.8,65.5,0.0,NE@6.2,9.2,32.1,33.9,28.8,0.0,132,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,08:00,23.5,22.8,11.7,63.5,0.0,NE@7.4,11.4,32.0,33.9,28.8,0.0,175,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,08:15,23.9,23.0,11.2,60.9,0.0,NE@8.4,14.2,32.0,33.9,28.8,0.0,216,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,08:30,24.1,23.1,10.7,59.2,0.0,NE@9.6,13.9,32.0,33.9,28.8,0.0,257,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,08:45,24.1,23.1,10.7,59.0,0.0,NE@9.8,14.6,32.0,33.9,28.8,0.0,295,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,09:00,24.4,23.2,10.6,57.8,0.0,NE@9.5,13.5,32.0,33.9,28.8,0.0,337,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,09:15,24.4,23.2,10.5,57.6,0.0,NE@10.6,15.3,32.0,33.9,28.8,0.0,375,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,09:30,24.4,23.2,10.3,57.0,0.0,NE@11.0,15.7,32.0,33.9,28.8,0.0,410,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,09:45,24.1,22.9,9.8,56.6,0.0,N@11.5,17.5,32.0,33.9,28.8,0.0,445,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,10:00,24.2,23.0,9.8,56.3,0.0,NE@11.2,16.4,32.0,33.9,28.8,0.0,475,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,10:15,24.2,22.9,9.5,55.8,0.0,N@11.2,17.1,32.0,33.9,28.8,0.0,505,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,10:30,24.4,23.1,9.5,54.9,0.0,N@10.0,14.6,32.0,33.9,28.8,0.0,531,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,10:45,24.1,22.8,8.8,54.1,0.0,N@10.7,15.3,32.0,33.9,28.8,0.0,550,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,11:00,23.7,22.6,8.7,54.7,0.0,NE@10.2,16.4,32.0,33.9,28.8,0.0,455,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,11:15,23.7,22.7,8.6,54.6,0.0,N@10.9,18.2,32.0,33.9,28.8,0.0,529,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,11:30,24.5,23.3,9.1,53.9,0.0,N@10.5,16.0,32.0,33.9,28.8,0.0,585,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,11:45,25.2,23.7,9.4,52.7,0.0,NE@10.9,16.4,32.0,33.9,28.8,0.0,659,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,12:00,25.0,23.6,9.1,52.6,0.0,NE@12.0,17.5,32.0,33.9,28.8,0.0,601,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,12:15,25.3,24.0,9.1,51.8,0.0,NE@11.5,16.7,32.0,33.9,28.8,0.0,648,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,12:30,25.8,24.5,9.4,51.4,0.0,N@11.2,17.8,32.0,33.9,28.8,0.0,638,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,12:45,25.2,24.2,9.5,53.0,0.0,N@11.6,17.5,32.0,33.9,28.7,0.0,511,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,13:00,25.3,24.4,9.7,53.4,0.0,N@11.1,17.8,32.0,33.9,28.7,0.0,440,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,13:15,25.8,24.7,9.8,52.4,0.0,NE@11.5,19.6,32.0,33.9,28.7,0.0,544,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,13:30,26.2,25.2,10.3,52.4,0.0,NE@11.7,16.4,32.0,33.9,28.7,0.0,532,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,13:45,26.5,25.5,10.8,53.0,0.0,N@12.5,19.2,32.0,33.9,28.7,0.0,521,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,14:00,26.7,25.7,10.4,51.5,0.0,N@12.6,18.9,32.0,33.9,28.7,0.0,498,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,14:15,26.6,25.8,10.6,52.2,0.0,N@11.9,17.1,32.0,33.9,28.7,0.0,425,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,14:30,26.0,25.4,10.2,52.8,0.0,NE@12.0,17.1,32.0,33.9,28.7,0.0,296,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,14:45,26.0,25.5,10.2,52.6,0.0,N@11.4,18.2,32.0,33.9,28.7,0.0,311,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,15:00,26.0,25.6,9.6,51.3,0.0,N@11.4,19.6,32.0,33.9,28.7,0.0,265,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,15:15,25.9,25.6,9.3,50.9,0.0,N@12.7,19.2,32.0,33.9,28.7,0.0,253,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,15:30,25.7,25.5,9.0,50.7,0.0,N@12.9,18.5,32.0,33.9,28.7,0.0,204,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,15:45,25.7,25.4,8.9,50.5,0.0,NE@11.9,19.6,32.0,33.9,28.7,0.0,184,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,16:00,25.5,25.4,8.7,50.3,0.0,NE@12.9,20.0,32.0,33.9,28.6,0.0,151,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,16:15,25.5,25.4,8.6,50.2,0.0,NE@13.2,20.3,32.0,33.9,28.6,0.0,133,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,16:30,25.2,25.2,8.4,50.6,0.0,NE@12.8,20.0,32.1,33.9,28.6,0.0,103,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,16:45,25.0,25.1,7.9,49.7,0.0,NE@14.0,20.0,32.1,33.9,28.6,0.0,71,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,17:00,24.9,25.1,7.6,49.3,0.0,NE@13.0,20.7,32.1,33.9,28.6,0.0,48,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,17:15,24.9,25.1,7.3,48.8,0.0,NE@13.1,20.3,32.1,33.9,28.6,0.0,28,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,17:30,24.8,25.1,7.3,48.7,0.0,NE@13.0,19.2,32.1,33.9,28.6,0.0,14,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,17:45,24.7,25.0,7.3,49.1,0.0,N@12.0,18.2,32.1,33.9,28.6,0.0,4,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,18:00,24.7,25.0,7.0,48.5,0.0,N@13.2,18.9,32.1,33.9,28.6,0.0,2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,18:15,24.7,24.9,7.3,49.1,0.0,N@11.9,17.5,32.1,33.9,28.6,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,18:30,24.8,25.1,7.1,48.4,0.0,N@13.0,17.8,32.1,33.9,28.6,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,18:45,24.9,25.2,7.0,48.1,0.0,N@13.1,19.6,32.1,33.9,28.6,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,19:00,25.1,25.3,7.1,48.0,0.0,N@12.6,17.8,32.1,33.9,28.6,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,19:15,25.1,25.4,7.0,47.6,0.0,N@12.3,21.8,32.1,33.9,28.6,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,19:30,25.0,25.3,6.9,47.7,0.0,N@13.2,18.5,32.1,33.9,28.6,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,19:45,24.9,25.2,6.8,47.5,0.0,N@13.7,20.0,32.1,33.9,28.6,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,20:00,25.0,25.2,6.7,47.4,0.0,N@13.8,20.3,32.1,33.9,28.6,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,20:15,24.9,25.1,7.1,48.3,0.0,N@12.6,20.7,32.1,33.9,28.6,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,20:30,24.9,25.2,7.1,48.3,0.0,N@13.3,20.0,32.1,33.9,28.6,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,20:45,24.9,25.2,7.4,48.9,0.0,N@13.8,20.3,32.1,33.9,28.6,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,21:00,24.8,25.0,7.8,50.0,0.0,N@13.5,18.5,32.1,33.9,28.6,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,21:15,24.8,25.0,7.9,50.3,0.0,N@14.7,22.5,32.1,33.9,28.6,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,21:30,24.5,24.8,8.3,51.8,0.0,N@15.0,21.8,32.1,33.9,28.6,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,21:45,24.4,24.6,8.7,53.1,0.0,N@16.2,23.9,32.0,33.9,28.6,0.01,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,22:00,24.2,24.5,8.7,53.6,0.0,N@16.5,30.7,32.0,33.9,28.6,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,22:15,24.3,24.5,8.9,54.0,0.0,N@17.3,25.7,32.0,33.9,28.6,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,22:30,24.2,24.5,9.2,54.8,0.0,N@18.1,27.8,32.0,33.9,28.6,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,22:45,24.1,24.4,9.4,55.5,0.0,N@17.4,26.4,32.0,33.9,28.6,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,23:00,23.9,24.1,9.8,57.1,0.0,N@17.4,28.2,32.0,33.9,28.6,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,23:15,23.8,24.0,9.5,56.7,0.0,N@15.9,23.5,32.0,33.9,28.6,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,23:30,23.7,23.9,9.4,56.5,0.0,N@15.3,26.0,32.0,33.9,28.6,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,23:45,23.6,23.8,9.3,56.7,0.0,N@15.5,22.1,32.0,33.9,28.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-26,24:00,23.7,23.9,9.2,56.4,0.0,N@15.9,24.6,32.0,33.9,28.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,00:15,23.6,23.8,9.5,57.4,0.0,N@15.3,23.2,32.0,33.9,28.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,00:30,23.5,23.8,9.6,57.7,0.0,N@14.8,22.5,32.0,33.9,28.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,00:45,23.5,23.7,10.1,59.0,0.0,N@14.8,22.1,32.0,33.9,28.6,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,01:00,23.2,23.4,11.2,63.0,0.0,N@14.9,23.9,32.0,33.9,28.6,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,01:15,22.7,22.9,13.1,70.0,0.0,N@15.5,23.5,32.0,33.9,28.6,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,01:30,22.3,22.5,14.9,77.2,0.0,N@16.9,23.5,32.0,33.9,28.6,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,01:45,22.1,22.3,16.0,81.7,0.0,N@15.9,23.2,32.0,33.9,28.6,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,02:00,21.9,22.1,17.0,86.3,0.0,N@15.8,25.7,32.0,33.9,28.6,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,02:15,21.7,21.9,17.8,90.2,0.0,N@16.1,22.1,32.0,33.9,28.6,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,02:30,21.7,21.9,17.9,90.7,0.0,N@15.7,23.2,32.0,33.9,28.6,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,02:45,21.8,22.0,18.0,90.7,0.0,N@15.0,20.7,32.0,33.9,28.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,03:00,22.0,22.3,17.4,87.1,0.0,N@14.0,25.0,32.0,33.9,28.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,03:15,22.1,22.4,16.9,84.9,0.0,N@14.6,22.1,32.0,33.9,28.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,03:30,22.5,22.7,16.0,80.3,0.0,N@13.7,21.0,32.0,33.9,28.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,03:45,23.1,23.4,14.1,71.7,0.0,N@13.0,20.0,32.0,33.9,28.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,04:00,23.7,24.0,12.0,63.5,0.0,N@13.5,19.2,32.0,33.9,28.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,04:15,23.9,24.2,11.5,61.6,0.0,N@13.5,21.4,32.0,33.9,28.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,04:30,23.9,24.1,12.2,63.6,0.0,NE@13.6,23.5,32.0,33.9,28.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,04:45,23.9,24.2,12.5,64.4,0.0,NE@14.6,21.8,32.0,33.9,28.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,05:00,24.1,24.4,12.3,63.2,0.0,NE@13.7,20.0,32.0,33.9,28.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,05:15,24.4,24.6,11.9,61.4,0.0,NE@13.6,20.3,32.0,33.9,28.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,05:30,24.7,24.9,11.3,59.1,0.0,NE@12.5,21.4,32.0,33.9,28.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,05:45,24.9,25.2,10.6,56.4,0.0,NE@12.3,20.3,32.0,33.9,28.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,06:00,25.2,25.4,10.5,55.5,0.0,NE@13.2,20.0,32.0,33.9,28.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,06:15,25.1,25.3,10.5,55.7,0.0,N@12.8,19.2,32.0,33.9,28.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,06:30,24.9,25.1,11.3,58.3,0.0,N@11.5,19.2,32.0,33.9,28.4,0.0,1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,06:45,25.0,25.2,11.8,59.3,0.0,NE@11.6,18.5,32.0,33.9,28.4,0.0,2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
2019-02-27,07:00,25.1,25.3,12.5,61.0,0.0,NE@8.3,20.0,32.0,33.9,28.4,0.0,3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:10.729067
