Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-09,00:15,49.6,49.7,32.9,52.4,0.0,W@3.2,5.3,66.8,72.7,17.1,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
2016-05-09,00:30,49.3,49.5,31.6,50.3,0.0,SW@5.0,9.6,66.4,72.6,17.1,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
2016-05-09,00:45,49.5,49.7,30.9,48.6,0.0,SW@6.1,9.9,66.0,72.4,17.1,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
2016-05-09,01:00,49.0,49.2,30.3,48.2,0.0,SW@7.4,11.0,65.6,72.2,17.1,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
2016-05-09,01:15,47.7,47.9,29.9,49.8,0.0,W@6.0,9.2,65.2,72.0,17.1,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
2016-05-09,01:30,47.3,47.4,29.1,49.0,0.0,SW@6.7,11.0,64.9,71.9,17.1,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
2016-05-09,01:45,47.4,47.6,28.5,47.6,0.0,SW@7.1,12.4,64.5,71.7,17.1,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
2016-05-09,02:00,47.2,47.4,28.5,48.0,0.0,W@7.7,11.7,64.1,71.6,17.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
2016-05-09,02:15,46.2,46.3,28.8,50.5,0.0,W@6.8,9.9,63.7,71.4,17.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
2016-05-09,02:30,44.5,44.6,29.0,54.2,0.0,W@6.0,9.2,63.4,71.2,17.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:32.908625
