Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-20,00:15,34.1,33.9,28.0,78.0,0.01,NW@4.7,6.4,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,00:30,34.8,34.6,28.6,77.8,0.01,NW@4.5,5.7,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,00:45,35.3,35.0,28.8,76.8,0.01,NW@4.6,6.0,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,01:00,35.3,35.0,28.8,76.9,0.01,NW@4.3,5.7,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,01:15,35.4,35.3,28.8,76.5,0.01,NW@4.8,11.7,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,01:30,37.8,37.8,30.1,73.6,0.01,W@7.8,12.8,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,01:45,39.7,39.4,31.3,71.7,0.01,SW@9.2,16.7,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,02:00,39.1,38.8,31.1,72.8,0.01,SW@7.0,11.0,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,02:15,37.9,37.5,31.0,75.9,0.01,SW@5.6,9.6,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,02:30,37.7,37.5,31.1,77.0,0.01,SW@7.3,15.0,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,02:45,38.1,37.9,31.3,76.3,0.01,SW@8.3,13.9,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,03:00,38.0,37.7,31.2,76.4,0.01,SW@6.3,13.5,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,03:15,39.3,39.3,31.5,73.2,0.0,SW@8.8,16.0,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,03:30,40.4,40.2,31.8,71.1,0.0,SW@11.7,19.6,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,03:45,40.1,39.8,31.7,71.6,0.0,SW@9.8,15.7,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,04:00,38.9,38.6,31.4,74.3,0.01,SW@8.0,13.5,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,04:15,38.7,38.4,31.4,74.7,0.01,SW@8.7,15.0,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,04:30,38.9,38.7,31.3,73.9,0.01,SW@9.9,21.0,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,04:45,40.4,40.2,31.4,70.2,0.0,SW@11.7,22.8,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,05:00,40.4,40.3,31.1,69.3,0.0,SW@15.1,26.0,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,05:15,41.0,40.8,30.6,66.3,0.0,SW@13.5,21.4,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,05:30,41.6,41.6,30.5,64.3,0.0,SW@16.5,26.8,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,05:45,42.4,42.2,30.1,61.7,0.0,SW@14.9,25.0,,40.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,06:00,42.2,42.0,30.3,62.4,0.0,SW@13.8,24.6,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,06:15,41.9,41.6,30.8,64.4,0.0,SW@11.0,20.3,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,06:30,42.1,41.9,31.2,64.9,0.0,SW@10.9,18.9,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,06:45,42.4,42.2,31.4,64.6,0.0,SW@11.2,20.7,,40.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,07:00,42.1,41.9,31.6,66.2,0.0,SW@8.9,15.7,,40.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,07:15,42.8,42.6,32.0,65.3,0.0,SW@10.0,16.4,,40.2,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,07:30,43.4,43.2,32.4,65.1,0.0,SW@10.5,19.2,,40.1,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,07:45,44.0,43.8,32.9,64.7,0.0,SW@11.4,17.8,,40.1,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,08:00,44.1,43.9,33.4,65.6,0.0,SW@12.0,19.6,,40.1,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,08:15,43.5,43.2,33.5,67.5,0.0,SW@11.1,18.9,,40.0,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,08:30,43.4,43.2,33.6,68.2,0.0,SW@9.2,16.0,,40.0,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,08:45,42.9,42.5,33.3,68.6,0.0,S@9.4,14.6,,40.0,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,09:00,43.1,42.9,33.8,69.4,0.0,S@8.8,16.4,,40.0,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,09:15,44.2,44.0,34.4,68.4,0.0,S@9.5,18.2,,39.9,0.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,09:30,45.0,44.8,34.6,66.6,0.0,SW@8.3,15.0,,39.9,0.0,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,09:45,45.6,45.4,34.5,65.0,0.0,SW@9.5,16.4,,39.9,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,10:00,47.1,46.9,33.8,59.5,0.0,SW@11.1,16.4,,39.9,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,10:15,48.4,48.1,33.5,56.1,0.0,SW@11.4,16.7,,39.9,0.0,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,10:30,49.4,49.2,32.7,52.3,0.0,SW@12.3,20.0,,39.9,0.0,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,10:45,50.8,50.4,31.6,47.6,0.0,SW@13.0,21.0,,39.9,0.0,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,11:00,52.1,51.8,29.7,41.9,0.0,SW@13.4,18.9,,39.9,0.0,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,11:15,52.3,51.8,31.6,45.0,0.0,SW@11.6,20.7,,40.0,0.0,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
2014-02-20,11:30,50.1,49.8,32.1,49.8,0.0,SW@11.7,19.6,,40.0,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:11.500588
