Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-29,00:15,43.6,,31.9,63.2,0.0,NW@4.8,6.7,,47.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
2011-03-29,00:30,43.5,,32.0,63.5,0.0,NW@4.1,5.7,,47.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
2011-03-29,00:45,43.4,,32.1,64.2,0.0,W@3.8,4.6,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
2011-03-29,01:00,43.2,,32.1,64.6,0.0,NW@3.2,4.9,,47.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
2011-03-29,01:15,42.5,,32.1,66.4,0.0,S@2.2,3.5,,47.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
2011-03-29,01:30,42.2,,32.6,68.7,0.0,W@3.2,4.2,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
2011-03-29,01:45,42.7,,32.5,67.1,0.0,NW@3.3,4.9,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
2011-03-29,02:00,42.7,,32.9,67.8,0.0,NW@3.6,4.6,,47.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
2011-03-29,02:15,43.6,,33.5,67.2,0.01,W@4.1,5.3,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
2011-03-29,02:30,43.7,,34.1,68.7,0.02,W@3.9,6.4,,47.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:30.709639
